0.4640547845968377,0.5281153199304987,0.5334789430696494,0.5308414769706479,0.5334167703149233,0.4753165092152723,0.5140948453634968,0.37538904949553886,0.4695951578471963,0.4475119720621106,0.5334971834348973,0.5946910979565931,0.5278985576504077,0.6835311694795599,0.483418957214842,0.6225614040999028,0.7306531119909828,0.5280294638596159,0.7280045979975772,0.4864970107508,0.8891515184699087,0.4919285897800173,1.022320958503655,0.48644512452532124,0.7279936472987251,0.5696157147064321,0.8890903500692194,0.5503542777868313,1.0195169964241757,0.5474455389023577,0.4474918525828584,0.519735443427167,0.44751355958945893,0.5473666485126975,0.46131403202463844,0.5030859101764067,0.4640647957386878,0.5642021978506175,1.0612888583766853,0.5474277683156108,1.0529552469560783,0.5641280376444853,1.0224436840872415,0.5392156513349323,1.0641576822878278,0.48640833600891087,1.0612714927714049,0.4724774271430242,1.0279875239789527,0.4946981608333676
0.4640501840073791,0.5281233871613099,0.5334363066208638,0.5308060653912234,0.5308031495246651,0.47529154615768165,0.51142125491769,0.375253024320595,0.46416474516460227,0.44469777205115985,0.5334871398945299,0.5946256529516183,0.5224252169323723,0.6808900099495847,0.47241088058846076,0.6224852999827316,0.7279957856008678,0.528020440872544,0.7279776424311718,0.4864819616395075,0.8891582573615101,0.4919157761664195,1.0223324923758188,0.486444379359423,0.7279723290743323,0.569613835592428,0.8890655976019913,0.550351507713601,1.0195227633602575,0.5474468186437916,0.4474867660156401,0.5197474956756079,0.4501428612620972,0.5473666323134389,0.4613312680358496,0.5030622916572846,0.46409755063969255,0.5641679526178164,1.0612837394109496,0.5474173035945183,1.0529514887280698,0.5641243280142527,1.0224417401762025,0.541886131523077,1.0641521745398843,0.48641096028881337,1.0612694192662966,0.4724793872533217,1.0279986690689087,0.49469780444967715
0.4640377753752477,0.5280972415578373,0.5334433047006036,0.5308592637566535,0.5308453971912429,0.47532425246091037,0.5086303818392055,0.3780641950701768,0.4584772502471197,0.43927910383109225,0.5334592447711223,0.5946690021677848,0.5141865007689788,0.6835624016502508,0.46417806095521846,0.6225268024834112,0.730672615898406,0.5280079512441193,0.7306498073422167,0.4864637374735183,0.8891126402491316,0.48924114896805865,1.0223284101626373,0.48644277563281596,0.7306528528028443,0.5696127340428393,0.8890076042559988,0.5503503089684604,1.0195193291174223,0.5474534441405824,0.4474968743530421,0.519708228672623,0.4475221775950645,0.5473529601391321,0.46396659583270833,0.5031224233054199,0.4641336425879806,0.5641340799679644,1.0613147771905367,0.5474311053628942,1.0529817489432414,0.5641411590439975,1.022429817521831,0.5418976329967236,1.0641574230996893,0.48641126807472784,1.0612735014794783,0.47248097478067014,1.0279919301773073,0.49469705928377894
0.4640599359610907,0.5280449827494095,0.5308473087037645,0.5308254235053187,0.5307496919710967,0.4779931937194826,0.49740306444615867,0.38642617139269236,0.430734885848684,0.4364875341844856,0.5334152799831269,0.5919209599291898,0.5057646033886906,0.6808299106999667,0.44183921847000596,0.6225732943557571,0.7307378017152423,0.5279994304340656,0.7307093558170404,0.4864584241166787,0.8891318201713817,0.4892299714795852,1.0223319092025072,0.4864359881434386,0.7307525754391376,0.569577452057484,0.8890998752333098,0.550360627896225,1.0195285302963395,0.5474595674603547,0.4501406257644025,0.5169695334062732,0.4501576997830271,0.5447582276844682,0.46399238505249046,0.5030713308436153,0.46413419336277495,0.5641005799010614,1.061317498665991,0.5474226817483925,1.0529942547709246,0.5641200514099672,1.0224567730882363,0.5419200689699637,1.064148416311876,0.48640778523411654,1.061256459859371,0.4724836638576072,1.0280271149671107,0.49468708054044613
0.46408912702519084,0.5280371747067367,0.5307947259101634,0.5308614668558308,0.5307806973521664,0.47530706504747516,0.4834416685754793,0.3919268888578583,0.40849027445108,0.4391677177285659,0.5307736668739091,0.5919925606524543,0.49183142662659185,0.6807184274018884,0.419706009374187,0.6196968567930458,0.7307226392091393,0.5279920435721179,0.7306859640875395,0.48647481776643975,0.8891114091054737,0.4892351552423555,1.022334241895754,0.4864362959293531,0.7307360521953074,0.5670043294138687,0.8890361149512354,0.5503603201103104,1.019530344613309,0.5474584335122488,0.45018180427990895,0.5169407959214154,0.4501854653123654,0.5447401979095828,0.4640390065189057,0.5030307678999378,0.46413396657315376,0.5614313956536093,1.0613198961562722,0.547427525326731,1.0529950323353403,0.5641338531783432,1.0224613088806604,0.541910414211804,1.064149258673326,0.4864125478161617,1.061258014988202,0.4724854133775422,1.028030030833669,0.4946864649686172
0.46409414879537453,0.5280325579180194,0.5307425966958048,0.5308695988836767,0.5307531262139319,0.47533008419402695,0.4669262003893654,0.39484588187306197,0.37805408673277474,0.44190132642769736,0.530648284611903,0.5920061032326916,0.480756997836751,0.6642685662133359,0.39744357879206016,0.6197662544171328,0.7306958780338376,0.5280248146723814,0.7306436516239271,0.4891369391371173,0.8891132882194779,0.49190356192539203,1.0223343714898232,0.4864385962240824,0.7307257494668014,0.5695970207619419,0.8890875637967304,0.5503716109935944,1.0195307333955168,0.5474615113713936,0.45018912634482194,0.5169278851122657,0.45019631881566574,0.5447375736296804,0.46405957957740024,0.5029621478402663,0.4640991705655582,0.5613610908710374,1.0613125092943247,0.5474307165806864,1.0529869975030464,0.5641362020708485,1.0224632527916993,0.5419181898559594,1.0641449172720059,0.4864141191442515,1.0612529608195012,0.47248781086782343,1.028032817106158,0.49468776090930977
0.46410011012256036,0.5280348258142314,0.530584362337242,0.5307925228109861,0.53063529280646,0.47798645482788127,0.4474750701508896,0.4086504284217937,0.35015936830666883,0.4419408850173381,0.5251718660347228,0.5919444488542427,0.4640979718204176,0.6585549580908979,0.3779098161351744,0.6252526841361632,0.7307250366994205,0.5280135075898387,0.7306897871125826,0.4865050617823526,0.8918240073661269,0.4892068389382228,1.0223369633712083,0.4864373488811658,0.7307488172111292,0.5695767392901031,0.8891440020138919,0.550368419739639,1.0195247072712965,0.5474590976818536,0.45017749527710615,0.516922911939858,0.45020445084351157,0.5447417854369313,0.46406288422616626,0.5029336533442883,0.4640828417128319,0.561388370422616,1.0613128332794979,0.5474406629255019,1.0529801938144103,0.5641464400023197,1.0224543108009205,0.5419067369800888,1.0641523041339536,0.4864079958244791,1.0612593757259292,0.47248022961477193,1.0280294476603573,0.49469104935881714
0.4640476893215459,0.5280339348550053,0.5169046715746101,0.5281984383266685,0.5168173575704481,0.4807435686513242,0.4390779576363467,0.4391380244874474,0.30014446498870423,0.4364088867837052,0.516854356677221,0.5864292492518373,0.4390321461328644,0.6280266127900923,0.30847959913962497,0.6197456813586383,0.7306735230568908,0.5280020871124854,0.7279860012486389,0.4891364207608403,0.8918758449938297,0.4891927293839325,1.0223275030041525,0.48641965929071224,0.7306933509494872,0.566998789267408,0.8892033560976116,0.5503800670066135,1.01954673826307,0.5474741467931462,0.45014590672272475,0.5169155088786517,0.44752794453114647,0.544712788763935,0.4640261119090146,0.5003152537727263,0.4640556917553225,0.5614390255044368,1.0613083622841084,0.5474198630773861,1.052986543923804,0.564143686128348,1.0224741386935168,0.5419358470478957,1.0641407054647551,0.4864024070802424,1.0612466107101075,0.4724718545980462,1.0280143499512888,0.4920033493587199
0.46407208540508355,0.5280255922367969,0.5168417212554685,0.5281524162328235,0.514098473997436,0.48075317481170793,0.400154589525365,0.45303253361913143,0.29470585548122974,0.4308335231346473,0.5168889906922299,0.5808021127721111,0.45019294936986504,0.6141585894463126,0.3473989012366838,0.6307766961352781,0.7306983403211535,0.5280059749345631,0.7280060883293737,0.48916538503531926,0.8918928218169023,0.4891930209705883,1.0223280861774642,0.48641632224342884,0.730727563783771,0.5669815208576795,0.8892323851691252,0.5503825616924467,1.0195572353826798,0.5474759287115984,0.4501436712250301,0.5142285540444527,0.4501689744670525,0.5447043813486919,0.4639616388595592,0.500263772528714,0.4640418899869466,0.5641099592718238,1.0613144532053636,0.5474309919680835,1.0529912741073317,0.5641406892654964,1.0224818495406376,0.5419303231006937,1.064132346647288,0.4863971099226615,1.0612357896053246,0.47246853375002146,1.028013118807631,0.49199884596481325
0.46412534856754817,0.5280102839373659,0.5141407864610484,0.5281259952419537,0.5140639695764962,0.48078153971361653,0.40029333617576324,0.45845337253985907,0.3001323317439701,0.4308120429176679,0.5141582168633635,0.5780849787190339,0.42800984655738217,0.6141169897500811,0.31135960053924094,0.6362846708683224,0.7307306740414332,0.5280156296927228,0.7306697648288824,0.4891841113783269,0.8919175742841304,0.48918498613829436,1.0223333995343038,0.48641698641303377,0.7307596383159121,0.5669826224072682,0.8918218042669496,0.5503842626146057,1.0195532827635676,0.5474737418116797,0.45020956980924726,0.5141793406966524,0.45023707615044706,0.5446755628675409,0.4640218353047291,0.5003005124473484,0.4639861321386488,0.5614079553263325,1.0613211272999303,0.5474307165806864,1.0529991145485218,0.5641393123285106,1.0224722595795126,0.5419339355353742,1.0641345497464654,0.4863925417317202,1.061238316689675,0.4724658770716017,1.0280220607984096,0.49199991511588465
0.4641608573425246,0.5280110453025227,0.514116098790855,0.5281449483745826,0.5114235876109365,0.4807907570917925,0.4057447916953529,0.45589785849040404,0.30020273372209394,0.4335796214622034,0.5168987426459416,0.5808299754970013,0.42528046586476015,0.6141729095909655,0.31407884049594353,0.6362823057765584,0.7279867788130544,0.5280133293979934,0.7279348115912824,0.48918702724488516,0.891882065509154,0.4891955156564215,1.0223335939254077,0.48641954589590164,0.727981271065111,0.5669706349558619,0.8892222120346884,0.5503744944616354,1.0195336492620752,0.5474630179024487,0.4502512019039961,0.5142093741222027,0.4502680815315168,0.5446814107999162,0.46402144652252136,0.5003307402640026,0.4640120509525002,0.5586554582916068,1.061321516082138,0.5474318829273097,1.0529932828154052,0.5641396363136837,1.0224604017221757,0.5419126497094987,1.064140381479582,0.486391747968046,1.0612457035516227,0.4724633823857685,1.0280225791746866,0.4920039811298076
0.46416037136476485,0.5280356681756816,0.519598478695221,0.5282171484704175,0.5141652473416206,0.4808722717613551,0.42516755703192,0.44748488690163585,0.3057121825876761,0.4335410186288235,0.5223981317718976,0.5835922406846973,0.4363181223374494,0.6197202161240293,0.3140686187637309,0.6363105572836565,0.7307025521284044,0.5280036908390925,0.7306457899260699,0.4891814061021311,0.8918727347361676,0.4891602984681009,1.0223388424852125,0.48641724560117233,0.7307244535261088,0.5669571895711765,0.8918254976979233,0.5503553793364201,1.01951971789963,0.5474549020738615,0.4529272870356361,0.5142302063688358,0.4529327623850622,0.5447319038891504,0.4641664298875026,0.5003015815984198,0.46417141925916905,0.561394704332751,1.0613208033147572,0.5474317209347231,1.0529899781666392,0.5641496960533098,1.0224559955238208,0.5418947495286826,1.0641481571237374,0.4863952632071746,1.0612578205970982,0.47246143847472966,1.028036316146028,0.4920047262957058
0.46415172096064194,0.5280569864000744,0.5196696906362778,0.5281504723217847,0.5168401985251547,0.48079623244121855,0.43354416128500295,0.4419309062740053,0.3084328966769165,0.43079935889813936,0.5251355148982962,0.580802825539492,0.4418331599472682,0.6280595296836835,0.31139020093884423,0.6364991166544254,0.7307119476984255,0.5279980372978211,0.7306826594387734,0.48918019115773187,0.8892170282719182,0.48917434322535663,1.0223311316380916,0.4864162250478769,0.7307129196539449,0.5669530425609602,0.8892046520383041,0.5503586029888928,1.0195226337661882,0.5474569917782283,0.45292582910235696,0.516921729393976,0.4529390800959385,0.5447613703406478,0.4667573069186062,0.5002582323822533,0.4667332024217244,0.5613921448498831,1.0613167211015755,0.5474331302702263,1.0529876454733926,0.564151672362866,1.0224623456332145,0.5419022173869235,1.0641462132126986,0.4864012569328777,1.0612563950623364,0.4724671892115529,1.0280240047094484,0.4919968210574811
0.46134565297753716,0.5281643550864539,0.5335118275647234,0.528180359954007,0.5334265546671522,0.477973851804646,0.5084100719214686,0.386352059784336,0.452963152194303,0.4502834708272411,0.5335607493258678,0.5918211724958619,0.519591577811033,0.6753167846026694,0.4696543175398121,0.6170813568887833,0.7307335251109568,0.527988544532248,0.7307109109458715,0.48648294979428564,0.889058664319286,0.4892086208566751,1.022348497243372,0.48642741873560896,0.7307283413481865,0.5669961649875055,0.8890323567232269,0.5503064251767582,1.0195390922129839,0.5474536547309449,0.447380466480332,0.5197227918061558,0.4473813412402995,0.5473908178066139,0.4640423759647064,0.502985636765319,0.46413898834333744,0.5613700004632988,1.0612996794814682,0.5447647397864485,1.052996652261206,0.5614086356951961,1.022470639653647,0.5419240863861107,1.064142130999517,0.4864259446030712,1.0612668921819461,0.4724852999827316,1.0280422774732136,0.49468688614934225
0.46131429121277695,0.5282049990264246,0.53355384844168,0.5281785294377788,0.5334649469101697,0.4753023348639473,0.511315894939384,0.380867930360035,0.46419967076626706,0.4530278196348622,0.5335665486604672,0.59188428480759,0.5252148912657161,0.6781044502279397,0.4835493288485146,0.6170492823566422,0.7307737640694612,0.5279909906203053,0.730737153744896,0.4864631057024306,0.8890625521413638,0.4891821188695121,1.02234104558439,0.48643354205538136,0.7307883434022525,0.5695658857868029,0.8890585995222514,0.5502788054407478,1.0195429800350617,0.5474526989746841,0.4447651285686562,0.5197530844198446,0.44478456767904473,0.5474526827754255,0.4639372751745389,0.502924079582422,0.46411352310872844,0.5614323676091287,1.0613103061951472,0.5447620021117353,1.0530056590490193,0.5614027553643035,1.022469408509989,0.5419341623249954,1.0641418718113784,0.48642126301731925,1.0612657906323575,0.4724854457760595,1.0280332058883657,0.49469795024300506
0.461286460886404,0.528220663709546,0.5335493774462905,0.5281578267852151,0.5334832196739349,0.4725396808940436,0.5114584808140841,0.3835823753361751,0.46972867213704833,0.45851744060784805,0.5335005204821807,0.5919051818512577,0.5279788735748298,0.6808505809540132,0.48898835953671416,0.6171009903902758,0.730762100603228,0.5279722804765563,0.7307387736707617,0.48643250530282733,0.8890558132497625,0.48916182119841467,1.0223251055138713,0.4864324081072754,0.7307763559508462,0.5669963917771267,0.8890702629884846,0.5502628005731945,1.019542915238027,0.5474583363166968,0.44474520348050794,0.5224044332835153,0.4447590052488838,0.547467537495614,0.4613584827903936,0.5030058048423472,0.46408880304001765,0.5641344039531375,1.0613163971164024,0.5447708631062208,1.0530078621481966,0.5614158605645572,1.0224587817963098,0.5419561771175104,1.0641440749105557,0.48641954589590164,1.0612638467213187,0.4724805697992037,1.027999317039255,0.49469464559423904
0.4612747002246189,0.5282134388401849,0.5335492154537039,0.5281869206537632,0.5334893429937072,0.47525859686557304,0.5141289610022287,0.38632568739124223,0.46975925633739296,0.45585894787110964,0.5335252405508915,0.591949017045184,0.5279631926924496,0.6809125917161527,0.48625191596731765,0.6170590991073884,0.7307136324213259,0.5279409349110548,0.7306740414331678,0.4863886539096425,0.8890517310365809,0.48915747979709456,1.0223201161422049,0.48643001061699415,0.7307262030460439,0.5669565416008302,0.889083092801341,0.5502649712738547,1.01953189974214,0.5474558902286396,0.4447390153637009,0.5197732524968728,0.44476532295976007,0.5474727212583843,0.46396533229053305,0.5029321954110092,0.4641124863561744,0.5641397983062703,1.0613088806603854,0.5447623422961672,1.0530020952121146,0.5613989485385191,1.022453533236505,0.5419578132426348,1.0641428437668978,0.4864084656029801,1.0612628099687647,0.4724704776610603,1.0279938092913117,0.4946990841911111
