3.7989186443794813,3.722449323313538,3.818589765856122,3.808832900111942,3.7667895448913202,3.828542172314599,3.7618590816679487,3.9272155661967636,3.7840363584883905,3.9470059269356677,3.865516559954581,3.789104596330583,3.8729257403561417,3.710063954277508,3.86054715788767,3.6088084830635005,3.845699198893133,4.023457413193963,3.803913324586202,4.026019670829581,3.8235298616269957,4.1937767029541275,3.8432747742554114,4.334414727873236,3.8852515481401158,4.016102788038711,3.8877947741970322,4.186397237502135,3.9000845620912554,4.334398031457565,3.784159976181337,3.7076879112988324,3.8136950306271227,3.707579384596973,3.769332712569161,3.727369132355581,3.8432727893668353,3.722433502584004,3.8926542484642654,4.373887973472548,3.9148394064599366,4.364070481058179,3.895116969775693,4.341916672626198,3.8432459349919803,4.376308836986647,3.8259593068652333,4.368965800077936,3.850681619493941,4.34177235955089
3.796443896978445,3.7199349365200525,3.818581709543665,3.8088636366953357,3.7667873556759788,3.8285621671480508,3.756958829616289,3.9272979390726777,3.784033760619519,3.947009196163911,3.865474643778177,3.791505143926314,3.8778287070348245,3.712558287858466,3.860534431249152,3.60883900072536,3.8456993156512844,4.023444131954225,3.80392038845437,4.0260038501000475,3.8235152084789767,4.193755277833319,3.843266951459258,4.336819245246119,3.8852270289282913,4.0160802245259255,3.887701542813025,4.186353161299927,3.900073119792404,4.334426870720996,3.7840800844161437,3.7075298499511806,3.811267395140234,3.705179333223386,3.7692898623275446,3.7248883573149714,3.843336013905896,3.7199134676149375,3.892669485403042,4.373850844380357,3.9148591385875475,4.364032067626321,3.8951017328369164,4.344260942792884,3.843250430180815,4.376322847964833,3.8259649112565075,4.371378490521427,3.848319251813765,4.341824200170175
3.803719272538337,3.727268924672019,3.8211108078642453,3.8260934327918186,3.7520558921271436,3.8383865774828987,3.7520201641327717,3.9420411660052803,3.764329246311537,4.040691062309447,3.8828495410674906,3.8112735833222655,3.9247970086561574,3.910024592185669,3.929725895644483,4.006238533984649,3.8457289138427004,4.03084840851342,3.806266468372406,4.035835032407684,3.823542237991059,4.198690353003676,3.8432458182338287,4.336895254802774,3.885216345557425,4.025922411289345,3.8951408468176836,4.188818276153461,3.9000510525017624,4.336842596876427,3.786469773503781,3.7101197646739457,3.816164115257809,3.7100113255407,3.7668198436316453,3.7297198534101406,3.843227837478491,3.722442171876756,3.8975914836604266,4.3763083699540415,3.917317189572913,4.3664601701458166,3.890219082076602,4.344324575985476,3.8432180297937615,4.378772200467909,3.8259495575595794,4.373852712510782,3.848270388527344,4.34182688560766
3.801335187841974,3.727230044207555,3.8234958850048963,3.82594430344276,3.7617951565799785,3.830957197921121,3.761830797005737,3.929688533035989,3.7693563269053105,4.0086840042791865,3.882824613202136,3.8112154961418727,3.9272420411076263,3.909934746788056,3.927288452472865,3.993863133175807,3.8457971589822777,4.035824349036818,3.8063363481261048,4.040750200313203,3.8236167880708196,4.20116638474438,3.843291412292006,4.336901092710351,3.8852901950882766,4.028408746936923,3.8975587913779943,4.19373373595436,3.900070726250297,4.3368178441483005,3.7841275174152083,3.7100967341285536,3.8137048383118524,3.709980048950855,3.766771914410437,3.7297324632905076,3.8432026760968334,3.724809706105138,3.897603801645414,4.3739199652060705,3.9173391401054034,4.364051916512084,3.890226204323846,4.344278573273767,3.843221707675535,4.378772901016817,3.8259572052185056,4.373850727622206,3.8483257318911757,4.3418230325886595
3.798878888228881,3.7272814031994654,3.8210430297572744,3.823538968762816,3.756902610566321,3.828573142414296,3.7767227154443304,3.954355327163638,3.7815795918426915,3.8902564738746337,3.880369422791483,3.808846444057521,3.93705462967963,3.9049168900882547,3.939553546018036,3.9668075840257333,3.845688165247812,4.0333353571412935,3.803915309474778,4.038246321753357,3.8235745799990366,4.201210636083815,3.8432790359279427,4.339245129360735,3.8852321662869596,4.028405769604059,3.892706731253384,4.1961590362782175,3.9000847372284824,4.33683745951776,3.7840481218721584,3.7100832339672816,3.8112031197778093,3.710013076912973,3.766768907888035,3.727360141977912,3.8407694362186704,3.7224589266715022,3.8975738531795434,4.376308603470344,3.91731958311502,4.366459936629513,3.8926565252482206,4.34430904715132,3.8432469274362684,4.378795902372672,3.825973784876025,4.373892527040458,3.8483103781942476,4.341878142436188
3.793958291069315,3.727246944949991,3.816204104924713,3.8113241979809596,3.7545184091118062,3.8235243156147973,3.766787793519047,3.872937153465455,3.786657666559152,3.803798959976765,3.875368787919034,3.8087012844856147,3.932175248147559,3.885203589729369,3.944578758481385,3.9272253738814933,3.8457759089986965,4.028433674802278,3.8062144526158934,4.033352578968646,3.823623618422685,4.203547959140485,3.843256443225619,4.339257505724798,3.8853767712576457,4.025908429500698,3.8975630530505256,4.198683872926265,3.90004749137814,4.336889066620742,3.781626616188226,3.710064173199042,3.8064033673050903,3.7099903674524977,3.76672162083666,3.7273300913486587,3.8359303362488815,3.7224586931551995,3.897587455504198,4.376353905633143,3.9173168392984588,4.366504071210796,3.890205362993796,4.344344891903844,3.843229296955385,4.378793800725944,3.8259667210078563,4.373890308635579,3.8482775107745884,4.341892270172525
3.7890602866120724,3.727363104716008,3.8186059952391864,3.811315995720814,3.76430601143938,3.8211155949484588,3.744612997809325,3.8334554720896934,3.771761982670171,3.7668260318136775,3.870494426987479,3.8064197718253823,3.9420469747233198,3.8705663208192918,3.9617465851889366,3.8927381391961493,3.8434116148090203,4.023526475640601,3.8038351550037435,4.028400165212784,3.823599332727164,4.201137136827418,3.8432733731575928,4.339250149961251,3.8852674272487255,4.021010862886524,3.897538183564247,4.1961657498719305,3.9000356404257586,4.33691008308802,3.779136602658875,3.710207595993444,3.8038902064721962,3.7101441087485423,3.766792405466033,3.7273848947060393,3.835865827370154,3.7248899919290928,3.897602108652217,4.376320746318105,3.9173100089465933,4.366478034143002,3.89018790765014,4.346708427165535,3.843222233087217,4.3787899477069425,3.8236674027295137,4.373866489972664,3.8483052992146556,4.341870202881883
3.8037479950436164,3.734798511917359,3.8211222501630964,3.8161617217157024,3.7668004325889513,3.826076765565686,3.7445200875102347,3.806243467016552,3.7717839915817373,3.7027123502394272,3.8704843857864466,3.808726445867272,3.944591018087297,3.867995072806005,3.969190267624278,3.843329563018023,3.8457309571103524,4.025895002313271,3.803907428299549,4.028426669313185,3.8235994494853154,4.201109581903654,3.843262864923954,4.339255754352525,3.8853122039998422,4.0210218673423075,3.8950999230855676,4.193745528527665,3.900028810073893,4.336914403139627,3.786533114800993,3.724917313336554,3.8088517273638782,3.722402984922144,3.779107938532671,3.7495762408837425,3.826137071150958,3.7298418510837346,3.897616878558387,4.3763191117039835,3.917328865388068,4.366462972341453,3.8901865065523213,4.346726641437176,3.8408824581093644,4.378799288359066,3.8236600469659665,4.373889841602972,3.84829543315085,4.341884680892674
3.801393625296821,3.724812479111237,3.816153665403246,3.811250260881495,3.761838006821595,3.821146419100466,3.7420914887685957,3.769249551575724,3.783967383610366,3.658291069314936,3.8705103644751646,3.80639840508365,3.956798725000985,3.853236813261391,3.9765101280399078,3.8064002148349987,3.845780404187531,4.025886333020519,3.806198865402662,4.0284099728975145,3.8235826363114933,4.198691170310737,3.843254399957967,4.339260074404132,3.885370816591917,4.02101243912157,3.8951250844672254,4.191305633434864,3.900038617758623,4.336911717702141,3.7889794899712044,3.7076888891483515,3.811274692524705,3.707690319435708,3.7693724979092993,3.72743224013649,3.8334657468070295,3.7249169630620993,3.8976226580868887,4.376290272440552,3.917336221151615,4.364071648639695,3.8902164550181926,4.346744622192514,3.840868038477649,4.378848093266411,3.8236456273342507,4.376283033435156,3.848287551975621,4.341903595713225
3.801280953680582,3.7248577958688047,3.818616328335598,3.808830360622146,3.7619094044312638,3.8137354581370944,3.7346978372011903,3.7495425269674842,3.7864637312694382,3.648442986264863,3.8729318701590976,3.8063282042450344,3.961850791839189,3.838444226820223,3.966713710471893,3.7618849435985156,3.845848123915426,4.026005134439714,3.8062105995968927,4.0309185217834225,3.8235263005033735,4.201099657460773,3.843258194597892,4.339270582637771,3.887774108004209,4.023490280613623,3.8950999230855676,4.193750373990954,3.900040661026275,4.339309930134841,3.7866677661392605,3.7077141089090846,3.811278837439085,3.7099945269616463,3.7766753700138795,3.727376896772659,3.8383454786135554,3.7249345351639067,3.9000431129474573,4.376367683095025,3.9173656442058036,4.36650582258307,3.890189892538716,4.349231220545932,3.8408142713488633,4.378827427073588,3.8236167880708196,4.373919614931617,3.8482994613070782,4.3419164391098946
3.7940028926832046,3.7272539358443146,3.8186113077350816,3.8088768011769223,3.759427826678362,3.8162354544884023,3.7444695896096922,3.7298938230559404,3.7865896549358777,3.6508437965664347,3.8753827405181434,3.806342653066288,3.9642734651046374,3.8284996431578993,3.9519217370110207,3.734744992899645,3.845804222850446,4.02840740421818,3.8038844269436947,4.030921499116287,3.8235731789012184,4.201122542058475,3.8432412062868426,4.339293934268079,3.8877645338357825,4.025903204573416,3.892703462025141,4.193760998982745,3.90005011843655,4.33931063068375,3.7841572907438517,3.7100543217300057,3.808778987035467,3.7099809684212985,3.7766582649446785,3.732263648663046,3.835945806703961,3.724900631515652,3.9000606850492647,4.376298679027463,3.919745759125014,4.364082390389637,3.8901936871786416,4.349231337304084,3.84082425417082,4.378836183934954,3.823631324460687,4.376278246350943,3.8482830567867863,4.344247515605456
3.8013736596529073,3.7322905760117457,3.8186626229426848,3.8088721308508604,3.7618803316515295,3.8162245959803087,3.744602226869845,3.727380238974747,3.79644051099205,3.65830385433253,3.8729426702881153,3.8063240593306547,3.9642501134743284,3.821067986812167,3.9297495975492462,3.7298019052011377,3.8458048650202796,4.02843198180908,3.8039078369530794,4.033348375675191,3.823597464596739,4.201149863465936,3.843237995437675,4.339251084026463,3.8877596883724936,4.025939779064387,3.895117261671072,4.1961883425742545,3.9000402523727447,4.339294634816989,3.7866456696590807,3.7248215278679817,3.8112954170966042,3.7199195536335865,3.7839911147046674,3.7495413593859688,3.835877795080687,3.7273728978059686,3.9000567736511877,4.376340595203867,3.919745642366863,4.3664642566811205,3.8901849886963515,4.3467850205129475,3.8408694395754672,4.378809096043796,3.8259444785799874,4.373904086097461,3.8482546845559615,4.341885264683432
3.806327240990284,3.7791214678834812,3.8210739122883575,3.808915973536765,3.7618434652651795,3.8186585947864566,3.7471836328423165,3.732279805072266,3.8062093736363014,3.670582696150046,3.877893974841537,3.8086892875855436,3.964215319545169,3.813690885712743,3.9197991176002698,3.7347473864417515,3.8457610807134506,4.0308952869112655,3.8038579228432945,4.0358273847487585,3.8235771486783707,4.201180278964413,3.843254399957967,4.339234504368944,3.887727404743592,4.026006652295684,3.895098346850522,4.196174915386827,3.900027117080696,4.339282258452926,3.79397492910591,3.766823521513419,3.8234799475172108,3.7495873912872146,3.7841453522228563,3.7643840496689176,3.8309375241725863,3.7470865338445396,3.9000471411036854,4.376393603404668,3.917359747919151,4.366525437952529,3.8901678252480747,4.349204366171077,3.8408282239479727,4.378836300693106,3.8236495387323277,4.3739254528391935,3.8482881941454545,4.341889935009494
3.8186297555230255,3.7372306425930817,3.8211263366984007,3.8112480424766155,3.764250697265086,3.823542267180597,3.747015063261026,3.747166907237108,3.8112033532941125,3.690438733349193,3.8802944640581924,3.8064237707920725,3.96433569719941,3.808886287776735,3.905073054115944,3.74218296878033,3.845813680260721,4.0357795139066255,3.8039222565847948,4.0406988851056,3.823623326527306,4.201170004247078,3.8432587200095742,4.339252134849827,3.8877537920858405,4.028456501020904,3.895174298028101,4.196244036212541,3.9000432880846847,4.3392373065645815,3.806247787068159,3.724871485762073,3.825977871411329,3.7249021201820844,0.0,0.0,3.8260471673742695,3.73721299751743,3.9000023643525688,4.376376906988997,3.9173626668729393,4.366507106922737,3.890192227701747,4.346714031556809,3.8432543415788913,4.3787583062478745,3.8259857525865577,4.373867190521573,3.8482584791958865,4.3418738223845805
3.8063404930404845,3.769249566170493,3.823515967406962,3.8161931588480056,3.766755568269221,3.8261581459973115,3.7445599604189868,3.766880601654755,3.8210671403155683,3.710199393733298,3.8803445533052043,3.8087577954309615,3.9666551562588936,3.808838504503216,3.8927175897614776,3.7347688991311734,3.8458644700566422,4.038266345776347,3.803919454389158,4.040780148779074,3.8236337180027933,4.201215715063407,3.843249788010981,4.339268597749195,3.8901863897941698,4.033316967732425,3.895151063155944,4.19864750276206,3.9000084941555246,4.339244895844431,3.7939710760869088,3.7667917632961996,3.8185818263018168,3.752040728162212,0.0,0.0,3.8259924078011958,3.75449750940268,3.9000695002897063,4.376333472956623,3.919755099777138,4.364085893134183,3.8877847329959994,4.34672243814372,3.8408788969857426,4.378802907861764,3.823662498887149,4.373895445994247,3.8482669441618733,4.341889467976888
3.8013541026625237,3.737211932099297,3.8234722998582846,3.8112876526795265,3.764289285834171,3.8236379796753246,3.742065043047271,3.786541317061139,3.818580308445847,3.729914095190002,3.8803559372249796,3.8087215420249074,3.9691659235496815,3.8062643667256784,3.895127653146559,3.7323063091726665,3.845839308674985,4.040693689367857,3.8039208554869766,4.043194240320385,3.823606221458105,4.203566873961035,3.8432311650858098,4.339273735107863,3.8878052240515952,4.035786869670173,3.8951576599915056,4.198627829013525,3.9000359907002133,4.33923193568961,3.781671918351025,3.7101859373563326,3.8063827594913433,3.7101524861459154,3.7669659080792264,3.727453329577613,3.825975244352919,3.7125340167577137,3.9000144488212536,4.376320162527347,3.9173572959979683,4.366454799270845,3.890182536775169,4.34672092028775,3.840894834473428,4.378802207312855,3.8259535857158076,4.373903852581158,3.848241023852231,4.3418941383029495
3.7914756041139737,3.722414602358223,3.8261122016646794,3.8112739335967203,3.7692750632318366,3.82350674351299,3.7274012992263312,3.811270985453394,3.803819159136982,3.7668009725954024,3.885367255468295,3.808726708573113,3.9667912378845176,3.801331860234655,3.902551836970593,3.7347200504395213,3.8457411734486127,4.028453056655434,3.8038489908447013,4.0308897992781425,3.823587131500328,4.201144200695587,3.8432287715437035,4.339274435656772,3.887705279073874,4.025994188363007,3.895168635257751,4.196237147481599,3.900030736583394,4.339246180184098,3.77919466064973,3.71005937152006,3.80624708651925,3.707630378719659,3.7667784820564614,3.729748824026492,3.8286087244609788,3.7174718211498634,3.9000427626730025,4.376331488068047,3.9173793632886103,4.366457834982786,3.890181194056426,4.3467092444725965,3.840855019943752,4.378825792459467,3.8236411321454162,4.373928138276679,3.8482447601130803,4.341887599846463
