0.2215625557944745,0.3177864245736332,0.31135688280637475,0.31449988744071233,0.3080983302411874,0.2578285178658759,0.21806196194719804,0.181196194719805,0.10815579369823243,0.15806110804915346,0.30813345650165735,0.37103053849915774,0.22142538871767803,0.45116580371212767,0.13474841058523068,0.5078310213396884,0.5212333392847439,0.31439474154058733,0.5179773484136904,0.2678128371926937,0.6810828979747091,0.24458634461772538,0.827629656655359,0.2344770650747937,0.524560514201877,0.34797467027891416,0.6744533888108305,0.34794299842417,0.8309235295487537,0.3479056986050411,0.21803681076843062,0.29777544033969616,0.21800374162597713,0.32785011760504884,0.24155324054307917,0.2778771900544166,0.2446608472221144,0.34777023932433376,0.8743435464714604,0.3511663471017924,0.8643559668066542,0.3743709100224342,0.8409905993588002,0.3444333610203305,0.8709918413923196,0.22790907538367192,0.861016914943992,0.211070050690493,0.8344369318666988,0.2377163273068832
0.221590617989303,0.3177833971169297,0.30803587924329107,0.3144848665978373,0.30803537466717384,0.2545946313101125,0.21805839110082983,0.1811765938783273,0.11145061752354042,0.13794819943953238,0.3080590897446845,0.371061084761025,0.22479347311385567,0.45119832946491645,0.14156209003190473,0.5210294129062808,0.5212343484369785,0.3143892300168451,0.5179726907879927,0.26780117372167583,0.6778668850575605,0.24458422927938767,0.8276293461469791,0.23448956303708246,0.5245740213164003,0.34797567943114865,0.6744067349267588,0.34791458690741417,0.8309413061534998,0.3479216121595082,0.21803871263225716,0.29777443118746166,0.2180146094192717,0.3278320693054704,0.24149987191529332,0.27783121540742584,0.24463414350144774,0.3477650383089714,0.8743395098625224,0.35118144557176234,0.8643539485021852,0.3743801088331871,0.8410139651143835,0.3444811016837317,0.8710040288462285,0.22793618664658713,0.8610159057917576,0.21108272331374542,0.8344240457689351,0.2377210431529021
0.2215950039201683,0.317738761537327,0.3047615295642791,0.31447652168512896,0.3048032153142733,0.25448315880174815,0.21812483989411663,0.17790220538576784,0.11487833893542201,0.13130923917684229,0.3047542714309002,0.3711023823755444,0.23476785617251847,0.45445529067465706,0.15817793682707013,0.5243866295091639,0.5212236358978738,0.31122227742371195,0.5179651609597814,0.2677477080600213,0.6778737162419171,0.2445750498754085,0.8276322959765877,0.23450153701648024,0.5245629206418209,0.34797125468673584,0.6713146148531683,0.34792075826146357,0.8308947298965231,0.3479148586022465,0.21802330365390735,0.29467171501540895,0.21799446518812926,0.32778246559179014,0.24143994379798325,0.27457840724726557,0.24154062614014796,0.34778848169164966,0.8743516196893364,0.3511906443825153,0.8643447885049798,0.3743875998478509,0.8377453210268512,0.34446099626613674,0.8742819105580611,0.22791111309491466,0.8610882542442614,0.21109415390347847,0.8344099952647472,0.23776224373355276
0.22481648954751166,0.31769397070353433,0.3047839249811754,0.3144051047577647,0.30476645888480913,0.2511494049883171,0.21821853579773484,0.17129097740275265,0.1314021782162846,0.12788487513681776,0.30482033208871223,0.3710611623881199,0.24137011822606563,0.45450423455803013,0.16469426568649523,0.5308159383951374,0.5212658650375327,0.31436772731154083,0.5212180467470365,0.2677736743232858,0.677873871496107,0.24454766691766094,0.8275892905659792,0.23454097158072054,0.5246042182563402,0.34797684383757305,0.6744869237158538,0.3479555352000062,0.8309003190473603,0.34791280148423004,0.21808858804076975,0.2946272346899962,0.21803067822792868,0.3246008414777094,0.24150647021836502,0.27458331716102186,0.2415331351254842,0.3477773810170702,0.8743458752843092,0.35121012878335056,0.8643558891795592,0.37441589492396427,0.8409551237764029,0.344443413729128,0.8742277268457782,0.22793715698527414,0.8610380295138215,0.21111117364404872,0.8343680766334681,0.2378138851584757
0.2180948758354616,0.31108499390627303,0.3047619176997539,0.30777349966232215,0.3047729795607859,0.2445290752284177,0.22141250261991446,0.16143720744288587,0.19487199292040894,0.26447933566732135,0.3080177533166176,0.37095784072472654,0.22818414699466702,0.4509261300564349,0.21465770332476847,0.3744370871208887,0.5245887704644429,0.3012446340270608,0.521267339952337,0.26441381839917405,0.6778400260827039,0.2379860038347785,0.8276569037656903,0.22450260438903594,0.5278803921720837,0.34777594491581343,0.6844238128876503,0.3445968048687714,0.8277201698480837,0.3444927845615234,0.21472120228844677,0.2912227431862817,0.21465832434152818,0.3212942765542885,0.24471487568020742,0.26798732349539284,0.24463193112924134,0.3444637132144604,0.8742740702214701,0.347788831013577,0.8610868569565521,0.37099987579664806,0.8344592884700476,0.3345267464155689,0.8676984342614946,0.2212348141995482,0.8609881929188564,0.20457941639950009,0.834368309514753,0.22792960775028917
0.21805093889971355,0.3077659698341109,0.3047437917730805,0.3045519752214313,0.30474592651819193,0.24452783319489835,0.21830280000931526,0.16145579913212907,0.19167232050674968,0.2612333198779702,0.3080396441573967,0.3678169708355004,0.23139200906684468,0.450887937525714,0.20817735462385792,0.3744320801732637,0.5245692860636076,0.3012400152149106,0.5212463806366975,0.264403882131019,0.6777979521972349,0.23797573765146987,0.827695717313171,0.2213107334984203,0.5278706111581186,0.3477693854262892,0.6844046389951949,0.3445827543645834,0.8277243617112117,0.34448420676753017,0.2147699521040824,0.2910198647736006,0.21154019919112568,0.32120306471770904,0.24490735206216377,0.2678662834475745,0.24464431265088765,0.3444623159267511,0.8742500834491271,0.347780835422796,0.8610686145892362,0.37100146715209475,0.8376355563145761,0.33774986221190645,0.8676685478299345,0.22122858462517758,0.860972978008244,0.20458290961877335,0.8343974973024585,0.22794882045629206
0.21807279092694515,0.30125414334619355,0.30480492311036245,0.30445967660552237,0.3047755412549196,0.24139940304763974,0.21820914291924454,0.16463247451890609,0.19150165733847743,0.26456682140334264,0.31133208094953463,0.36771260120632504,0.2248681115656609,0.45094468293213064,0.19809312922582498,0.37455170352659894,0.524518440316408,0.29797948315880174,0.5211986399732963,0.2612384238594639,0.677823879646952,0.23797189511026928,0.8276789498606594,0.22129406307977736,0.5245880718205883,0.34769296155129986,0.6844208630580417,0.34458411283874524,0.8276811234193183,0.34443673779896133,0.2148438530984855,0.2877832030491923,0.21466697976261634,0.32115718710458696,0.24492660358171417,0.26778630813299076,0.2447309444888644,0.3444058422151668,0.8742431746376755,0.3477801367789413,0.86103112070237,0.3710165656220647,0.8344162054323441,0.33444970152381986,0.8676799590128939,0.2212127681045792,0.860969019026401,0.2045479386124933,0.8343669898541387,0.2311317642309872
0.21799190349399555,0.30452325319629564,0.3047430931292258,0.30452562082269197,0.3080219063661981,0.2445436497154967,0.21799027332500137,0.17124989326274442,0.18812418006380946,0.26449913057653646,0.30480410802586533,0.3676740593536768,0.22479273565645352,0.44773759713090255,0.19155467664433595,0.37457460351961247,0.5212159508154727,0.2979761451937184,0.5179103562307388,0.26121672708642224,0.6777580518704248,0.23798930298631435,0.8243858532382142,0.22129815790903656,0.5212835640151838,0.3477048773103764,0.6811683654062614,0.3445467353925214,0.8277234301860722,0.34442443390441,0.2147315266920766,0.28771481357853146,0.21149478734057336,0.32116933574494844,0.24485499258661242,0.26776059415778486,0.24466379705172292,0.34438791035623073,0.8742912258094565,0.34778502728592386,0.8610685369621413,0.3709810124125725,0.8344554071152995,0.33443716474798363,0.8677214895086981,0.22119386590695617,0.8609604800459553,0.20451878963833536,0.8310783956032013,0.22793566266369614
0.21799547434036376,0.3077673671218202,0.3046894916201551,0.30448218846306113,0.30474022092671227,0.24456239665892984,0.21473478703006496,0.18111730618455066,0.17813524192484145,0.2644715729578252,0.30475861854821806,0.3676944364661041,0.22147623446487763,0.4443996320475699,0.188003004168575,0.37455282911947585,0.517911986399733,0.30112943541813836,0.5146749365398499,0.26123236894605695,0.6745431257326057,0.23800682730300185,0.8243215003764914,0.22124962156791206,0.5179756406176012,0.34772657408341806,0.684492357612501,0.3445227486201784,0.8308823871884242,0.3444159725510592,0.21464439027798263,0.2910381071409165,0.21149859106822647,0.32107323340138644,0.24155424969531364,0.26792450376879545,0.24154101427562277,0.34117259608293676,0.8743509986725767,0.34777784677963997,0.8643020159756561,0.37095570597961514,0.8377412844179132,0.3344426374581784,0.867595500733576,0.22118113506338252,0.8578144091413668,0.2012969740958384,0.8310256868057226,0.2278988092003633
0.2149545493359002,0.3078631977705498,0.30154559427422545,0.30122293725401916,0.30153577444671287,0.24453198624447878,0.21144266074630688,0.18129043401308792,0.16485720495881884,0.26446020058841335,0.30474546075562214,0.36445975423261734,0.2182644522244044,0.4410036407107537,0.16827652323767087,0.3778159616832659,0.5179523524891128,0.297979017396232,0.5146932565342607,0.26123287352217417,0.6745847338555049,0.23799984086445533,0.8243891135762026,0.21804381661375086,0.5212186677637963,0.3476846942656865,0.6844616172828965,0.34450765015020846,0.8277411291637233,0.3443759169700592,0.21154004393693573,0.2911139876262411,0.21149979428819835,0.321145232531963,0.2415141164872187,0.2678734833606322,0.24159383951374389,0.34106112357457247,0.8743124180063809,0.3476912149416632,0.8611061084761025,0.3677545586511516,0.8344569596571988,0.3312037245480162,0.867683685113452,0.21801474526668788,0.8609394431032208,0.20128569876029528,0.8310877884816916,0.2246036942734492
0.21489306867669092,0.3078480993005799,0.3014195666855559,0.3012236358978738,0.3014001987253631,0.24452447582304127,0.20478489531986244,0.18454048641137702,0.158037004836168,0.2645304531093533,0.30147631209197256,0.36448152863275396,0.21801255230125524,0.4343547635866823,0.16131228604031952,0.374491464900909,0.5179556904541961,0.297932906901825,0.517873949123202,0.26116978210074443,0.6745893914812026,0.23797911443010067,0.8244026206907259,0.21801459001249796,0.521207334207932,0.3476570202063328,0.6844151962801096,0.3444858757500718,0.8277322796748977,0.3443691634127976,0.21152657563595997,0.2911124350843418,0.211484501750491,0.3211923909921519,0.24473967753704753,0.2678493025205518,0.24158623205843768,0.3411718586255347,0.8742655312410244,0.3446097685936299,0.8610648884886781,0.3677285147607921,0.8344422105091561,0.3344139542465902,0.8677026261246226,0.21798974934211038,0.8609572973350619,0.20124191707873718,0.8311154237274978,0.22458675215997392
0.21489497054051745,0.31113358846771877,0.3013835477134939,0.30124513860317803,0.298255214600104,0.24458684919384263,0.20146474565482336,0.18785828785679354,0.13811859091297227,0.2646607501882457,0.30151085614923034,0.36445676558946133,0.21484412479331785,0.4310763384851849,0.13836920998905458,0.38772603069375333,0.5178951413201264,0.2979423774074103,0.5146490090901328,0.2611868794684096,0.6745184403164081,0.23799856001738848,0.8275410841400083,0.21795590392870728,0.5179636084178821,0.3476520132587078,0.684488476257753,0.344501556423254,0.8277068956148455,0.34436990087019975,0.21150445191389602,0.2912506889404678,0.21150414140551618,0.3212113708168699,0.24476944752796517,0.26795161503171067,0.2447193004246202,0.34120453963251335,0.8710392715473408,0.34457549623120454,0.8610356230738777,0.3677061581574433,0.8344516810147414,0.3344148857717298,0.8676971146008803,0.2180278060254151,0.860972900381149,0.20128490308257194,0.8311746532009533,0.22129775036678803
0.214829841407845,0.3112135831890763,0.2982323534206379,0.30119157590765483,0.2980390619541845,0.241377861528788,0.1948785135963857,0.19120294827706663,0.11826986671427796,0.2644108491627918,0.3014466585416974,0.36447877287088287,0.21153200953260726,0.4278526404856351,0.131494515645741,0.39434179986182377,0.5146811467074468,0.2979486652021021,0.5146021999518712,0.2611945257372633,0.6744830423611057,0.23796050333408372,0.8275771031120702,0.21794280435643257,0.5179302287670489,0.3476470451246303,0.6844431420342957,0.34449262930733343,0.8276027976805024,0.34434606935204665,0.21141153228122744,0.2912920641820821,0.21146136887619255,0.32123551284340285,0.2415749373161208,0.2679300735128589,0.2415683390130491,0.3410548745934281,0.8710401254453854,0.34460134605382664,0.8610033302023739,0.36774799916162737,0.8343089247871077,0.32789681030266804,0.867713726799202,0.21800197560956677,0.8609940149509785,0.20125691851483843,0.8311937494663137,0.2213108887526102
0.21483508123675488,0.31435588917955926,0.2982369334192406,0.3011882379425715,0.2980524138145178,0.24448952422353498,0.1915425280039745,0.19457019818197344,0.10489724113304508,0.2610959393266626,0.3014730517539842,0.3644439959323402,0.20479110548745935,0.4276680432538173,0.11142853261502395,0.39783008981454887,0.5178705335310236,0.2979177308047601,0.5146363558736542,0.26115798278231034,0.674442521017536,0.23796558790880368,0.8276324512307776,0.21792269893883762,0.5179509552014036,0.34462610909711927,0.6811561003252575,0.34447419287228015,0.827597519038045,0.3443649715496697,0.21138894279659373,0.291313217565459,0.21143070617368287,0.3212423440277595,0.24153119444811016,0.2679395246116705,0.24153383376933885,0.3410500617135405,0.8710066681674572,0.34454700708735375,0.8610100837596355,0.36770693442839286,0.8343098563122472,0.3311545477833583,0.8709657586884126,0.2179458512199098,0.8610337600235987,0.20122394640625363,0.8343273224086135,0.22127364715380257
0.21479056209779462,0.31120535471701044,0.29819870207497223,0.30118796624773914,0.2979835585812872,0.24139255245650942,0.18812251108126782,0.20127778079660924,0.08500450237150775,0.24782580091755227,0.30143113312270514,0.36448339168303306,0.19814187904146063,0.42445055542186444,0.09822788986267766,0.40123764758851427,0.5178925796259927,0.29789696555685796,0.5146469907856638,0.26114399049844356,0.6744628593164158,0.23794740376180903,0.8275774136204501,0.21792844334386474,0.5179778918033551,0.3446124467284061,0.6843891912032976,0.34446254880803595,0.8275998478508939,0.3443707547682443,0.2113771434781596,0.2913125189216044,0.21137244703891447,0.3212179691199416,0.24147378921138635,0.2679602510460251,0.24154283851235436,0.34103224629524687,0.8709879600375715,0.34457343911318805,0.8609963437638273,0.3677249439144239,0.8343202583429721,0.3311749637093331,0.8677010735827233,0.21797135172060456,0.8609881152917614,0.20123599801274636,0.8311911101450851,0.22129078333501526
0.2147261316089768,0.31111026152568294,0.29816427445835697,0.3044684872808005,0.2948284053065882,0.24461134054230288,0.1847880004036609,0.20787204725937541,0.07823858299500858,0.2378420443871729,0.30140206177564216,0.3644958508317743,0.19167150542225259,0.4242244665077899,0.08491101994240069,0.4144806747347094,0.5146247894365049,0.2978811296294859,0.5145501121711522,0.26110795211960786,0.6778031532125973,0.2379081050449849,0.8276704885073086,0.21793938876425428,0.5178644786176166,0.34460076385061444,0.6810933000054339,0.34445959897842743,0.8275968980212853,0.34435328867187803,0.2113670131422672,0.29121086624075265,0.20816963072790928,0.32118726760388444,0.24151007987828071,0.26796290977402754,0.24158774578678943,0.34104031951312286,0.8709598590291956,0.34456462843790997,0.8609767041088021,0.36769738629571264,0.8343144363108499,0.3311248942330831,0.8676298119095489,0.21801098035258226,0.8609686308909261,0.20129336443592272,0.8343457200301193,0.2245038270157816
