-118.11524629592896,-15.454819798469543,15.30442088842392,-10.113706439733505,15.13950228691101,-97.40312695503235,-153.86550426483154,-164.00893926620483,-343.6302423477173,-158.96990299224854,15.438227355480194,82.15391039848328,-174.49109554290771,113.05153369903564,-349.00262355804443,112.92856931686401,410.2869987487793,-9.955116361379623,405.23972511291504,-82.04275965690613,712.9410743713379,-56.25224709510803,969.483757019043,-51.311492919921875,410.35313606262207,71.68973088264465,707.6008319854736,66.45296216011047,959.0951919555664,71.86246514320374,-143.34404468536377,-40.888795256614685,-138.4554624557495,10.376746952533722,-102.42823362350464,-56.25735521316528,-97.45960831642151,51.366907358169556,1025.743007659912,71.72057628631592,1010.3715896606445,107.81550407409668,974.4741439819336,66.84502363204956,1046.3857650756836,-56.43743276596069,1041.170597076416,-92.21273064613342,1000.0707626342773,-40.98218381404877
-112.82709836959839,-10.30697152018547,15.36334604024887,-10.165825486183167,15.315109491348267,-97.48066663742065,-153.95197868347168,-169.12168264389038,-343.5370922088623,-158.83194208145142,15.412487089633942,82.1386992931366,-179.59431409835815,113.17852735519409,-353.81247997283936,112.98176050186157,410.29582023620605,-10.054248571395874,405.2673816680908,-87.00021505355835,712.8936290740967,-56.28330707550049,969.4534301757812,-51.326173543930054,410.31951904296875,66.97404384613037,707.7555656433105,66.4630651473999,958.9956283569336,71.89352512359619,-128.26086282730103,-25.671488046646118,-128.22421789169312,20.428018271923065,-92.41892099380493,-51.45561695098877,-92.36323833465576,46.170663833618164,1020.7406044006348,71.80439233779907,1005.5190086364746,107.90942907333374,969.5123672485352,66.89884066581726,1046.3624954223633,-56.4116895198822,1041.1574363708496,-92.21273064613342,1000.0674247741699,-41.01334810256958
-118.00563335418701,-15.351326763629913,20.29234915971756,-10.082754492759705,15.426793694496155,-97.4111020565033,-153.91745567321777,-169.1870927810669,-343.7180519104004,-153.88586521148682,20.356062054634094,87.18528747558594,-174.38956499099731,118.12641620635986,-353.8313150405884,113.05983066558838,410.3462219238281,-10.048611462116241,410.2327346801758,-87.00245022773743,712.8098011016846,-56.19300603866577,969.4622993469238,-51.16300582885742,415.3613090515137,66.97606444358826,707.6517581939697,66.50412082672119,959.243106842041,71.9818115234375,-133.43263864517212,-30.705419182777405,-133.34462642669678,15.50842821598053,-92.30899214744568,-51.323509216308594,-92.31968522071838,51.399028301239014,1025.8544921875,71.92394733428955,1010.4534149169922,112.7691388130188,979.608154296875,66.88586473464966,1046.3797569274902,-56.27245903015137,1041.175937652588,-92.07977652549744,1000.0679969787598,-40.84922671318054
-112.89894580841064,-10.329840332269669,15.559802949428558,-10.171462595462799,15.41684865951538,-97.38749265670776,-148.9557981491089,-169.07328367233276,-343.5734510421753,-158.88363122940063,20.315909385681152,77.11476683616638,-169.31297779083252,128.22555303573608,-348.96960258483887,113.1385326385498,410.2916717529297,-10.03478392958641,405.24420738220215,-86.93575859069824,712.9854202270508,-56.14035129547119,964.4104957580566,-51.119184494018555,410.3142261505127,66.9710636138916,712.6682281494141,66.58772826194763,959.2166900634766,72.0344603061676,-128.24161052703857,-25.615009665489197,-128.2541036605835,20.450353622436523,-92.32393503189087,-51.24384164810181,-92.42136478424072,51.32266283035278,1025.7133483886719,71.88767790794373,1010.4032516479492,112.75445222854614,974.6482849121094,66.91990494728088,1046.208667755127,-56.17385506629944,1041.00980758667,-87.17752695083618,994.957160949707,-35.88719964027405
-51.167792081832886,-10.34473106265068,97.27389216423035,-9.949372708797455,97.331702709198,-102.67744064331055,-41.02063477039337,-220.459246635437,-184.60415601730347,-127.9938817024231,97.31303453445435,102.60905027389526,-35.84507703781128,230.90012073516846,-164.0954613685608,118.1381106376648,482.0648670196533,-9.955435991287231,482.0788383483887,-82.08679556846619,779.5390129089355,-51.40147805213928,969.5735931396484,-40.99867045879364,482.0477485656738,71.68643474578857,774.5900630950928,66.5284812450409,959.1392517089844,76.93958282470703,-66.5810763835907,-30.770301818847656,-66.57969355583191,20.392917096614838,-30.903896689414978,-56.3482940196991,-30.8489590883255,61.467742919921875,1030.8565139770508,71.94862365722656,1010.4546546936035,112.76466846466064,969.4306373596191,72.05541133880615,1046.4204788208008,-51.21523141860962,1041.1890029907227,-86.9799017906189,999.9293327331543,-20.51587551832199
-46.16699516773224,-5.132212862372398,102.36287117004395,-4.958838224411011,97.45407700538635,-107.7596664428711,-25.453653931617737,-220.68355083465576,-148.76301288604736,-128.06099653244019,102.47253179550171,112.73254156112671,-20.40312886238098,236.1266851425171,-143.48024129867554,112.92272806167603,492.41909980773926,-5.165930464863777,497.46832847595215,-82.05116391181946,794.7300434112549,-51.31160020828247,974.592113494873,-40.86358845233917,492.36698150634766,71.88469767570496,789.7752285003662,66.67409539222717,964.0687942504883,76.99850797653198,-61.655640602111816,-20.604264736175537,-61.717063188552856,25.5698025226593,-25.889483094215393,-56.33670091629028,-25.898098945617676,61.66558265686035,1030.8446884155273,71.95022106170654,1010.4649543762207,112.7611517906189,974.5340347290039,76.97075009346008,1046.3653564453125,-51.09748840332031,1041.1394119262695,-81.97575211524963,1000.0670433044434,-20.397810637950897
-61.510080099105835,-9.935864806175232,102.34776735305786,-5.072223022580147,97.49449491500854,-112.73297071456909,-10.25916039943695,-225.58388710021973,-128.25942039489746,-128.18374633789062,102.48827934265137,112.74913549423218,-15.220391750335693,241.17975234985352,-118.02663803100586,123.1973648071289,507.79733657836914,-9.919271618127823,507.8204154968262,-86.96405291557312,794.7788715362549,-51.16332769393921,969.5786476135254,-40.88113605976105,507.819128036499,71.85353636741638,789.824390411377,66.64484143257141,964.0774726867676,77.08062529563904,-71.80513739585876,-25.558635592460632,-66.91064834594727,25.639790296554565,-30.76530396938324,-56.45327568054199,-25.85943639278412,66.72579050064087,1030.9809684753418,71.90096974372864,1010.6184005737305,112.70807981491089,974.492073059082,77.02637910842896,1046.3590621948242,-51.0620653629303,1041.129493713379,-81.95586204528809,995.1035499572754,-20.372281968593597
-66.59543514251709,0.18294763285666704,97.44950532913208,-4.9332041293382645,97.35803008079529,-102.61425971984863,-10.21081805229187,-220.69494724273682,-133.2485795021057,-117.84400939941406,97.63271808624268,112.73882389068604,-15.222892165184021,241.12677574157715,-123.11843633651733,123.24203252792358,507.777738571167,-5.1273200660943985,507.87997245788574,-81.90820813179016,794.9288368225098,-51.030904054641724,979.5958518981934,-40.93868136405945,507.7238082885742,71.83204889297485,794.9819087982178,66.7228102684021,964.1119956970215,82.10338950157166,-77.00994610786438,-15.561823546886444,-71.89879417419434,30.811145901679993,-25.936231017112732,-51.18119716644287,-25.796467065811157,66.92171096801758,1036.075210571289,72.07785844802856,1020.6300735473633,112.87614107131958,969.5339202880859,82.060307264328,1046.5997695922852,-46.139392256736755,1041.3872718811035,-76.93681716918945,1000.1212120056152,-20.51130086183548
-97.29165434837341,10.399509221315384,92.31042861938477,15.325480699539185,87.2535228729248,-97.36196398735046,-25.500133633613586,-220.60739994049072,-143.60437393188477,-102.71466970443726,97.20741510391235,118.00835132598877,-20.717011392116547,241.19272232055664,-148.55177402496338,118.0415391921997,492.32826232910156,-5.042760074138641,492.34228134155273,-76.8921434879303,774.4483947753906,-46.15141153335571,974.4856834411621,-35.85135340690613,492.3511028289795,71.85289263725281,779.5857906341553,66.62059426307678,959.150218963623,77.2276222705841,-107.54646062850952,-15.33048003911972,-102.50831842422485,36.11045777797699,-56.274211406707764,-51.234906911849976,-46.24107778072357,77.00383067131042,1030.9370040893555,72.09061980247498,1010.5243682861328,112.90485858917236,969.3618774414062,77.12380886077881,1046.523094177246,-46.115779876708984,1041.2944793701172,-76.89788937568665,999.9544143676758,-15.489070117473602
-66.81736707687378,0.058819790137931705,76.95160508155823,15.401637554168701,71.93357348442078,-97.24751710891724,-41.080570220947266,-215.56241512298584,-174.4064211845398,-97.66702055931091,82.00281858444214,118.01239252090454,-30.95548450946808,236.2943172454834,-174.28559064865112,118.1119441986084,476.9929885864258,0.043822338921017945,477.0479679107666,-71.74631953239441,764.1704559326172,-46.09259366989136,974.4732856750488,-35.88496446609497,476.9413948059082,72.11944460868835,758.8852882385254,66.78258776664734,959.3390464782715,82.05839395523071,-87.17789649963379,-15.158487856388092,-82.14444518089294,25.91155469417572,-51.27815008163452,-50.965702533721924,-56.2808096408844,71.83576822280884,1030.8144569396973,72.14103937149048,1010.5189323425293,112.91570663452148,979.576587677002,77.0864725112915,1046.4710235595703,-46.153220534324646,1041.273593902588,-76.90480351448059,1000.0405311584473,-15.515023469924927
-87.11753487586975,0.044779625022783875,61.36568784713745,15.321226418018341,56.53772950172424,-97.32431173324585,-66.8791115283966,-210.27138233184814,-215.52538871765137,-92.43131279945374,61.51114106178284,117.96122789382935,-71.75573110580444,235.94489097595215,-205.23114204406738,138.4688138961792,456.52318000793457,5.150826647877693,456.52899742126465,-61.633461713790894,753.7185192108154,-46.11046016216278,969.4127082824707,-40.86401164531708,461.44657135009766,76.95171236991882,748.7253189086914,66.94256067276001,964.1586303710938,77.05796957015991,-102.7617335319519,-15.394404530525208,-102.68435478210449,30.788490176200867,-66.96255803108215,-51.02079510688782,-61.75227165222168,71.84640765190125,1030.8425903320312,77.15891003608704,1010.5313301086426,113.08822631835938,984.819221496582,71.87321186065674,1046.3637351989746,-45.96208333969116,1041.176986694336,-71.77141904830933,995.0517654418945,-20.44312208890915
-102.30628252029419,10.383661091327667,46.01702094078064,15.371324121952057,40.94415903091431,-92.40461587905884,-102.36579179763794,-194.76349353790283,-235.88199615478516,-97.58267402648926,46.22272849082947,113.04727792739868,-102.8093934059143,225.7352590560913,-261.41204833984375,128.2783031463623,435.9398365020752,10.227091610431671,435.925817489624,-61.54560446739197,743.7744617462158,-46.08355164527893,969.4036483764648,-40.9846305847168,435.9630584716797,77.10657715797424,743.5806751251221,71.7499315738678,964.1277313232422,82.06126689910889,-107.93107748031616,-10.292187333106995,-107.83438682556152,30.95250427722931,-82.16677904129028,-45.91762125492096,-71.99457287788391,71.71547412872314,1030.8795928955078,77.18879580497742,1015.5520439147949,113.13014030456543,984.8003387451172,72.05296754837036,1046.304702758789,-46.05078995227814,1041.1493301391602,-76.79343819618225,995.1038360595703,-20.529064536094666
-102.73913145065308,20.458650588989258,25.70866346359253,15.420889854431152,25.627505779266357,-92.11955666542053,-118.02207231521606,-179.39854860305786,-282.0438861846924,-97.58660793304443,30.834174156188965,112.74477243423462,-128.2778263092041,205.3025484085083,-276.8967628479004,148.65622520446777,425.50363540649414,20.394618809223175,425.5641460418701,-56.394779682159424,728.3321857452393,-45.918577909469604,969.5632934570312,-40.948572754859924,425.52599906921387,82.26931691169739,717.8642749786377,71.80747985839844,959.1825485229492,82.1506142616272,-118.0841326713562,-5.139339342713356,-112.90671825408936,36.03377044200897,-87.24841475486755,-30.754774808883667,-77.03116536140442,71.88438177108765,1025.8852005004883,77.06701159477234,1010.5378150939941,113.10566663742065,974.5216369628906,76.99957489967346,1046.3508605957031,-40.98814129829407,1041.2175178527832,-71.6970682144165,1000.1360893249512,-25.49704909324646
-128.32521200180054,25.506728887557983,20.356327295303345,20.638832449913025,20.471201837062836,-87.04797029495239,-148.77173900604248,-164.0298843383789,-328.2736539840698,-97.2126305103302,15.503747761249542,112.97048330307007,-153.92730236053467,189.77497816085815,-307.6287508010864,148.7737536430359,420.4270839691162,20.375366508960724,420.42951583862305,-56.38999342918396,717.9011821746826,-46.084827184677124,969.5510864257812,-40.83912372589111,420.48707008361816,87.27591037750244,707.8072547912598,72.03073501586914,959.2038154602051,92.36813187599182,-143.53305101394653,-5.09849525988102,-143.44950914382935,46.26033008098602,-97.5659728050232,-25.63723921775818,-97.37701416015625,72.07200527191162,1025.7472038269043,72.10242748260498,1010.5146408081055,112.95580863952637,974.6516227722168,87.31590509414673,1046.3295936584473,-45.91145217418671,1041.1815643310547,-71.7086672782898,1000.1424789428711,-20.40536254644394
-123.03429841995239,20.63925862312317,15.441365540027618,25.405150651931763,15.45460820198059,-86.98702454566956,-153.97192239761353,-138.21204900741577,-338.44542503356934,-102.65904664993286,15.291975438594818,113.07035684585571,-174.36063289642334,164.16497230529785,-312.9098176956177,148.97031784057617,410.3881359100342,20.570121705532074,410.31389236450195,-56.31223917007446,713.1231784820557,-45.89453935623169,969.5706367492676,-35.781365633010864,415.4229164123535,97.44812250137329,707.8942775726318,72.03913927078247,959.3184471130371,97.46673107147217,-143.37164163589478,-10.068820416927338,-143.3563232421875,46.28032743930817,-97.47295379638672,-30.7843416929245,-97.4485456943512,72.11306095123291,1025.825595855713,82.07988142967224,1010.6059074401855,117.97080039978027,989.815616607666,82.25080966949463,1046.4101791381836,-41.00058674812317,1041.2508964538574,-66.7233407497406,1000.202465057373,-15.487155318260193
-118.03951263427734,25.45631229877472,15.183855593204498,25.482478737831116,15.178804099559784,-82.06339478492737,-174.39541816711426,-117.97600984573364,-343.6338186264038,-112.70840167999268,10.264957696199417,113.10259103775024,-184.47104692459106,153.91873121261597,-328.3043622970581,148.81620407104492,405.2563190460205,20.49449533224106,405.20644187927246,-56.28787875175476,713.1463527679443,-40.97186625003815,969.529914855957,-30.715206265449524,405.2739143371582,92.344731092453,707.8274726867676,72.04137444496155,964.1161918640137,97.42259383201599,-138.58788013458252,-10.019467771053314,-143.34893226623535,46.160346269607544,-97.52215147018433,-30.68138062953949,-102.48992443084717,76.99564099311829,1025.8410453796387,82.0715844631195,1010.6148719787598,113.19289207458496,989.9355888366699,82.21060037612915,1046.2926864624023,-40.951868891716,1041.1194801330566,-66.65229201316833,1000.1458168029785,-15.399830043315887
