-179.32054996490479,36.756086349487305,-42.49029755592346,36.96715533733368,-42.470917105674744,-52.68394947052002,-205.32774925231934,-163.10933828353882,-332.01942443847656,-52.820879220962524,-42.35861003398895,131.71472549438477,-200.12753009796143,247.85397052764893,-331.77740573883057,152.63041257858276,342.1166181564331,37.22375929355621,342.2084331512451,-31.598249077796936,636.9467735290527,15.84913432598114,889.6349906921387,5.388779938220978,342.073917388916,116.16238355636597,636.8385791778564,115.81875085830688,858.1070899963379,116.04598760604858,-205.38718700408936,10.595645010471344,-205.3769826889038,63.26943635940552,-168.73446702957153,-15.818670392036438,-168.4715747833252,94.84944939613342,931.8148612976074,126.44671201705933,926.3286590576172,158.06822776794434,884.5941543579102,105.2703857421875,963.3876800537109,5.279368907213211,952.8073310852051,-20.969627797603607,910.6719017028809,26.41780972480774
-168.73157024383545,31.822967529296875,-37.1235191822052,37.10790574550629,-37.26268708705902,-52.71310210227966,-174.15529489517212,-168.36806535720825,-300.4495859146118,-52.521687746047974,-37.05947697162628,142.17181205749512,-168.6501145362854,263.2704734802246,-294.8706388473511,142.30120182037354,347.42558002471924,42.09103286266327,352.5184392929077,-31.55282437801361,647.4006175994873,15.904714167118073,889.484977722168,15.89401364326477,347.37391471862793,116.16653203964233,647.425365447998,115.75073003768921,858.191967010498,115.945303440094,-184.501051902771,10.632114857435226,-184.5457673072815,52.82546281814575,-158.2001805305481,-10.600558668375015,-158.18718671798706,84.3632161617279,931.8232536315918,126.37847661972046,926.3737678527832,158.0189824104309,884.557056427002,94.88941431045532,963.2092475891113,0.22111567668616772,942.436408996582,-21.007080376148224,905.4299354553223,31.641599535942078
-163.31216096878052,31.791630387306213,-31.68964385986328,37.127888202667236,-31.666386127471924,-52.671825885772705,-163.61812353134155,-173.66708517074585,-284.3425750732422,-52.69312262535095,-26.565492153167725,142.21187829971313,-157.96138048171997,273.9089250564575,-258.19125175476074,147.48830795288086,363.0563259124756,37.10331916809082,363.180136680603,-36.768534779548645,647.5342273712158,21.014288067817688,889.5538330078125,21.001511812210083,357.847261428833,116.06268882751465,647.5281238555908,115.85686206817627,852.8583526611328,115.91506004333496,-168.94994974136353,10.564852505922318,-173.88935089111328,52.71921753883362,-142.38784313201904,-15.622231364250183,-147.56708145141602,84.40077900886536,931.8354606628418,121.4258074760437,926.3367652893066,158.01548957824707,879.2377471923828,89.72175121307373,963.2336616516113,0.2219892106950283,942.4455642700195,-21.0036963224411,905.4821968078613,31.71999752521515
-163.32881450653076,36.748769879341125,-10.714337229728699,37.174949049949646,-5.612243339419365,-52.67455577850342,-157.95695781707764,-173.86537790298462,-247.85313606262207,-58.04630517959595,-10.802128165960312,142.24594831466675,-147.687029838562,284.3257188796997,-247.83649444580078,157.93882608413696,368.37782859802246,37.22496032714844,368.4661865234375,-31.571167707443237,652.6637077331543,21.04628086090088,889.5420074462891,21.048028767108917,368.3500051498413,116.16619825363159,652.7426242828369,115.89049100875854,852.810001373291,115.80389738082886,-168.8632607460022,15.942385792732239,-168.93805265426636,58.010923862457275,-132.03717470169067,-10.307484865188599,-137.01926469802856,84.40492749214172,931.7708969116211,121.40299081802368,926.2773513793945,157.93992280960083,879.019832611084,89.57248330116272,963.1937026977539,5.284828320145607,942.4135208129883,-20.969408750534058,905.4472923278809,31.672608852386475
-163.30735683441162,36.74058020114899,-16.020022332668304,37.157806754112244,-10.73492020368576,-52.606093883514404,-157.96700716018677,-173.86822700500488,-247.86629676818848,-57.90708065032959,-16.07898622751236,142.25140810012817,-147.6629614830017,284.3381643295288,-247.79539108276367,158.0628752708435,368.4131145477295,37.227144837379456,373.51646423339844,-31.57302439212799,663.1251335144043,20.999109745025635,889.5185470581055,21.193473041057587,368.3867931365967,120.94110250473022,657.9540729522705,115.85347652435303,847.7936744689941,115.78042507171631,-168.86582374572754,21.01101130247116,-168.94760131835938,58.062899112701416,-137.0274543762207,-10.231485962867737,-137.0531678199768,84.52143669128418,931.7221641540527,121.39818668365479,921.3364601135254,157.97278881072998,873.8322257995605,89.5363450050354,963.2514953613281,5.33309169113636,942.4631118774414,-20.910336077213287,905.4332733154297,31.801894307136536
-189.6640658378601,37.15813457965851,-31.82329535484314,37.17123568058014,-31.790482997894287,-52.6157021522522,-163.2913589477539,-173.6283302307129,-263.52272033691406,-52.812689542770386,-31.65983259677887,142.30884313583374,-158.2226276397705,273.93643856048584,-263.45839500427246,157.784104347229,368.35129261016846,37.253567576408386,368.46039295196533,-31.54922127723694,657.9754829406738,10.643907636404037,889.5367622375488,21.199478209018707,368.28415393829346,120.93837261199951,658.023738861084,115.86461067199707,847.7789878845215,115.82344770431519,-200.2171754837036,15.955379605293274,-205.3450584411621,73.54776859283447,-152.94052362442017,-10.60110405087471,-157.97022581100464,89.67119455337524,931.7044258117676,121.3382363319397,921.3553428649902,157.978355884552,873.7907409667969,89.58809971809387,963.2602691650391,5.323591828346252,947.5337982177734,-15.92819094657898,905.4961204528809,31.798508763313293
-205.5396318435669,31.880512833595276,-42.486366629600525,37.22812533378601,-42.47965216636658,-52.610570192337036,-168.9489722251892,-168.51929426193237,-289.8127555847168,-52.7213990688324,-42.38438010215759,147.4650502204895,-168.94569396972656,268.6816453933716,-289.76192474365234,157.83967971801758,342.0863628387451,37.16435730457306,342.1560287475586,-36.708587408065796,642.2449588775635,10.550984740257263,889.6544456481934,21.004024147987366,342.03765392303467,116.08715057373047,642.3120975494385,115.81940650939941,847.6739883422852,115.6947135925293,-210.9950065612793,10.683544725179672,-210.98175048828125,63.17782402038574,-168.69837045669556,-10.681907087564468,-163.56799602508545,84.32161808013916,931.6158294677734,121.35254144668579,921.1974143981934,157.94909000396729,868.5726165771484,84.49239134788513,963.3062362670898,0.27178118471056223,947.5705146789551,-20.961657166481018,910.6803894042969,31.69696033000946
-168.59655380249023,36.97829246520996,-52.79035568237305,42.103809118270874,-52.811652421951294,-52.40517854690552,-200.30512809753418,-168.21049451828003,-321.40750885009766,-52.6337206363678,-52.7746856212616,142.32784509658813,-200.25408267974854,247.63426780700684,-305.6708097457886,142.24201440811157,336.64822578430176,37.20923662185669,336.68296337127686,-31.585362553596497,631.5951347351074,5.3760044276714325,889.4949913024902,15.905041992664337,336.6095781326294,116.1345362663269,626.4642715454102,116.0298228263855,847.7560997009277,115.86461067199707,-184.51409339904785,21.143244206905365,-189.75300788879395,58.07763934135437,-168.5525417327881,-10.309122502803802,-168.51913928985596,89.51210379600525,931.6567420959473,121.42002582550049,921.2483406066895,157.97497034072876,878.9955139160156,89.70198631286621,963.3476257324219,0.2645744476467371,947.6241111755371,-20.981857180595398,905.4750442504883,31.67741298675537
-195.0749635696411,37.148743867874146,-79.11983132362366,42.11331009864807,-79.03553247451782,-52.47364044189453,-216.21596813201904,-152.65793800354004,-358.19287300109863,-47.47730195522308,-79.11409735679626,137.07326650619507,-226.57411098480225,242.2752857208252,-363.44923973083496,126.4838457107544,305.1389694213867,37.24406957626343,305.1794767379761,-31.55413568019867,610.6910228729248,0.26664913166314363,884.4646453857422,15.871191024780273,300.13225078582764,116.15451574325562,595.0109004974365,116.0203218460083,852.7525901794434,116.07546806335449,-210.77826023101807,21.170106530189514,-210.8159303665161,68.47641468048096,-195.07043361663818,-10.512658208608627,-200.21188259124756,94.93549466133118,926.7353057861328,121.28374576568604,921.2419509887695,157.9125165939331,884.1856956481934,100.189208984375,958.0928802490234,0.22177083883434534,942.3129081726074,-21.10469937324524,900.2533912658691,31.767717003822327
-210.96930503845215,37.18412220478058,-84.53929424285889,42.11254417896271,-84.30976867675781,-52.62017846107483,-247.59135246276855,-136.8846893310547,-395.1378583908081,-52.710700035095215,-84.5668613910675,142.32653379440308,-253.01408767700195,226.3970136642456,-405.56044578552246,147.48634099960327,299.96540546417236,42.25777089595795,300.05221366882324,-26.222681999206543,610.6624126434326,0.020419077191036195,884.4545364379883,15.771061182022095,299.9284029006958,121.03271484375,600.1955032348633,115.90086221694946,852.8481483459473,116.08190536499023,-231.84289932250977,26.217111945152283,-231.95509910583496,68.37759017944336,-205.58297634124756,-10.341443866491318,-205.74960708618164,89.62981104850769,926.6767501831055,126.47161483764648,921.1394309997559,158.12249183654785,884.3341827392578,100.1578688621521,958.0500602722168,5.436825007200241,942.3163414001465,-20.947788655757904,900.2565383911133,31.675776839256287
-179.2576551437378,47.41189479827881,-89.70608115196228,42.1092689037323,-89.65017795562744,-52.39360332489014,-258.14430713653564,-131.28505945205688,-426.66797637939453,-52.61843204498291,-89.62243795394897,136.98307275772095,-289.5970106124878,205.20179271697998,-416.2797451019287,157.7918529510498,289.3076419830322,42.107850313186646,289.37532901763916,-26.348033547401428,600.1569747924805,-4.929623752832413,884.5667839050293,10.540392994880676,284.2156410217285,116.09665155410767,594.9860095977783,115.90523719787598,852.841854095459,120.99963426589966,-205.62217235565186,31.41065537929535,-205.70452213287354,73.78122210502625,-200.25086402893066,-5.052902549505234,-200.28095245361328,94.92523074150085,926.6937255859375,126.53734683990479,921.1432456970215,158.2012176513672,884.3508720397949,110.53173542022705,958.1100463867188,15.783073008060455,947.5071907043457,-15.736556053161621,905.4738998413086,31.513625383377075
-210.89117527008057,42.330384254455566,-100.22605657577515,42.12859570980072,-94.94379162788391,-52.38836407661438,-279.23312187194824,-99.98981952667236,-442.46788024902344,-57.95414447784424,-100.26034116744995,142.1758532524109,-295.2278137207031,179.20633554458618,-442.5140380859375,147.548246383667,289.479398727417,42.175331711769104,294.52171325683594,-26.321062445640564,595.0528621673584,0.042476048110984266,884.3878746032715,5.269541218876839,289.4726276397705,120.9983229637146,594.7888374328613,115.99586009979248,852.7264595031738,121.00497484207153,-226.7019271850586,26.33230984210968,-231.90453052520752,68.59925389289856,-200.3901481628418,-5.2501048892736435,-205.57353496551514,89.71651196479797,926.589298248291,126.46670341491699,921.1104393005371,158.20897817611694,884.2850685119629,110.55598258972168,952.8996467590332,15.78296422958374,942.3565864562988,-15.7769575715065,900.20751953125,26.38068199157715
-200.31797885894775,52.8411865234375,-100.28092861175537,37.18575835227966,-95.05429863929749,-52.44569182395935,-289.82882499694824,-89.52913284301758,-447.7330684661865,-63.22794556617737,-100.22376775741577,131.8064570426941,-289.9008274078369,163.56881856918335,-458.16378593444824,136.95882558822632,289.4277572631836,42.228180170059204,294.48251724243164,-26.209688186645508,594.9553489685059,0.001528700886410661,884.3875885009766,0.2939473604783416,289.40908908843994,121.02539539337158,594.5911884307861,116.0250186920166,847.801685333252,121.04111909866333,-216.09787940979004,31.50193989276886,-216.19532108306885,73.93256425857544,-205.4035186767578,-5.083258077502251,-205.58679103851318,100.1436710357666,926.5816688537598,126.54553651809692,921.0728645324707,158.2666277885437,884.2368125915527,110.58294773101807,952.8847694396973,15.805785357952118,942.3599243164062,-15.750861167907715,900.2193450927734,26.31079852581024
-179.32590246200562,58.02217125892639,-95.01585960388184,37.144702672958374,-89.67692852020264,-47.48833179473877,-289.84432220458984,-89.21225666999817,-458.36853981018066,-63.06546330451965,-95.02301216125488,126.61323547363281,-295.0076103210449,163.31133842468262,-437.2735023498535,131.68644905090332,289.35983180999756,42.31498837471008,289.41638469696045,-21.006643772125244,594.6943759918213,-0.027953388052992523,884.355354309082,5.3076498210430145,289.3613576889038,121.076500415802,589.6041393280029,115.94475507736206,847.6718902587891,121.0545539855957,-205.68890571594238,31.679487228393555,-210.70735454559326,78.88599038124084,-200.19702911376953,-4.9395602196455,-205.40101528167725,110.54834127426147,926.5336036682129,126.52064561843872,916.0496711730957,158.2669496536255,879.145336151123,110.54648160934448,952.8012275695801,15.850882232189178,942.2721862792969,-15.750861167907715,900.1716613769531,26.357096433639526
-195.03101110458374,63.357013463974,-89.90901708602905,37.151145935058594,-84.73469018936157,-47.49477207660675,-284.5355272293091,-89.40159678459167,-458.0585479736328,-63.081955909729004,-94.96268630027771,131.65751695632935,-289.9735450744629,163.12975883483887,-452.91643142700195,126.651132106781,289.3950939178467,42.293477058410645,294.47007179260254,-20.965369045734406,594.7685241699219,-4.896429181098938,884.4448089599609,5.3399708122015,289.36541080474854,120.99853754043579,589.4870758056641,115.89802503585815,847.7443695068359,120.96850872039795,-210.9541893005371,31.878438591957092,-210.92703342437744,78.91449332237244,-205.4121494293213,5.354930087924004,-205.5065393447876,100.07214546203613,926.5552520751953,126.49258375167847,916.0962104797363,158.20897817611694,884.1948509216309,105.42129278182983,952.8867721557617,10.637356340885162,942.3437118530273,-15.83690494298935,900.2432823181152,26.435279846191406
-216.0144567489624,42.241501808166504,-95.0438141822815,37.125593423843384,-89.88510370254517,-47.5147545337677,-284.47890281677246,-94.45744752883911,-458.052396774292,-63.08741569519043,-95.0219213962555,126.57207250595093,-289.98568058013916,163.33328485488892,-447.8243350982666,126.63365602493286,294.5532560348511,42.14508533477783,294.59497928619385,-26.252707839012146,594.9204921722412,-5.028115957975388,884.5841407775879,0.22537419572472572,294.5594787597656,116.14971160888672,589.7516250610352,115.8356785774231,847.6883888244629,116.02097749710083,-237.223482131958,26.297587156295776,-242.24531650543213,73.54995012283325,-205.76953887939453,-5.2828628569841385,-205.75637817382812,105.26143312454224,926.6277313232422,121.40440940856934,921.1230278015137,158.01132917404175,884.146785736084,100.09584426879883,952.902889251709,10.525761544704437,942.3873901367188,-15.899582207202911,905.4081916809082,26.314622163772583
