0.17829939126968383, 0.24237608313560485, 0.2550724890083075, 0.24494394436478614, 0.2551044251769781, 0.2013336420059204, 0.1704925298690796, 0.17050989270210265, 0.07812532186508178, 0.1781853973865509, 0.25502520985901356, 0.288603812456131, 0.1576677918434143, 0.3065141201019287, 0.07298736572265625, 0.3064301431179047, 0.4525771617889404, 0.24744974188506602, 0.45006589889526366, 0.20905084311962127, 0.6064220428466797, 0.2218477100133896, 0.7321700096130371, 0.22427118122577666, 0.452604866027832, 0.28593091368675233, 0.5987372159957886, 0.2808580011129379, 0.7269959449768066, 0.28584284484386446, 0.17565861940383912, 0.22695402354001998, 0.17548978924751282, 0.25774389654397967, 0.19872555136680603, 0.21923740804195405, 0.19616609215736389, 0.2757056325674057, 0.7578149318695069, 0.28346277177333834, 0.7526564598083496, 0.3038619637489319, 0.7346958637237548, 0.28330662548542024, 0.7730648994445801, 0.22177745699882506, 0.7680827140808105, 0.20389682352542876, 0.7450011253356934, 0.2270081087946892
0.18330795764923097, 0.24236416965723037, 0.25503962226212024, 0.24491841681301593, 0.25502310916781423, 0.2012954592704773, 0.17043572664260864, 0.16800329685211182, 0.07819788455963135, 0.17056408524513245, 0.2550461903214455, 0.2885951966047287, 0.1577884614467621, 0.3064550876617432, 0.07305828332901002, 0.30643147230148315, 0.45258307456970215, 0.2450070720165968, 0.450069785118103, 0.20652036666870116, 0.606437349319458, 0.22184058427810668, 0.7322000503540039, 0.22428101897239686, 0.45261034965515134, 0.2858567267656326, 0.5987752437591553, 0.28083055913448335, 0.7270012855529785, 0.2858705520629883, 0.17815271615982056, 0.22701443880796432, 0.17571693062782287, 0.2577056050300598, 0.19869207143783568, 0.2192489504814148, 0.19859639406204224, 0.2731300055980682, 0.7603144645690918, 0.28343032896518705, 0.7527190208435058, 0.30384520888328553, 0.7346990585327149, 0.2833474695682526, 0.7730705261230468, 0.22173193097114563, 0.7680873870849609, 0.20384832322597504, 0.7474817752838134, 0.22704262435436248
0.18587007522583007, 0.2422394037246704, 0.2575518019497395, 0.2449162896722555, 0.2551450297236443, 0.20129359662532806, 0.17049263715744017, 0.16798399090766908, 0.07820191383361816, 0.17050994634628297, 0.25757525488734245, 0.28860189616680143, 0.1576439380645752, 0.30652704238891604, 0.07300447225570679, 0.30642099380493165, 0.45514593124389646, 0.2450103159993887, 0.45261445045471194, 0.20652329325675964, 0.6064424991607666, 0.22182925641536713, 0.7346518993377685, 0.22430782318115233, 0.45517427921295167, 0.28586039543151853, 0.6013130187988281, 0.2808259308338165, 0.7295077800750732, 0.2858967185020447, 0.17823259830474852, 0.22698992043733596, 0.1782350182533264, 0.25513476580381395, 0.1987856447696686, 0.22173655927181243, 0.19876288175582885, 0.2731061264872551, 0.7603156089782714, 0.2834427207708359, 0.7527453422546386, 0.3038563787937164, 0.7372302055358887, 0.28337358236312865, 0.7730945587158203, 0.2217120945453644, 0.7704814910888672, 0.2038385361433029, 0.7475607395172119, 0.2295115664601326
0.18841618299484253, 0.24219850674271584, 0.2575957037508488, 0.24492873400449752, 0.2551346592605114, 0.20130625367164612, 0.17295838594436647, 0.16794235110282899, 0.0781361222267151, 0.1705062210559845, 0.2576443389058113, 0.28859487771987913, 0.160220605134964, 0.30652140378952025, 0.07311701774597168, 0.30646051168441774, 0.455134654045105, 0.24500834830105306, 0.45259976387023926, 0.2089623987674713, 0.6064184188842774, 0.22184659242630006, 0.734664011001587, 0.22430325150489808, 0.4551699638366699, 0.2858325272798538, 0.6013271570205688, 0.28082295358181, 0.7295592308044434, 0.2859025150537491, 0.17826915979385377, 0.22698508203029633, 0.17829777002334596, 0.2551198214292526, 0.19880715608596802, 0.2217979311943054, 0.19881122708320617, 0.275698184967041, 0.7603335380554199, 0.2858514070510864, 0.7527501106262207, 0.3039029657840729, 0.737285852432251, 0.2833878368139267, 0.7731215000152588, 0.2217448025941849, 0.7705191135406494, 0.20386113822460175, 0.7499649047851562, 0.2294866770505905
0.19094237685203552, 0.24227259010076524, 0.25765221044421194, 0.24494314678013324, 0.2575697511434555, 0.20129843652248383, 0.17306724786758423, 0.16799553036689757, 0.07818487882614136, 0.17051504850387572, 0.2577191136777401, 0.29107695519924165, 0.16275445222854615, 0.3065257668495178, 0.07549868822097779, 0.306464284658432, 0.45514349937438964, 0.24502244181931018, 0.45261986255645753, 0.20897862017154695, 0.6064705371856689, 0.221873876452446, 0.7347418785095214, 0.22434425354003906, 0.455176568031311, 0.2858448654413223, 0.6038004159927368, 0.2832264810800552, 0.7295475959777832, 0.28593123257160186, 0.17832797765731812, 0.22955560237169265, 0.18077226877212524, 0.2551883734762669, 0.1987858831882477, 0.22187132239341736, 0.20127019584178923, 0.27568345367908476, 0.762871503829956, 0.28586028814315795, 0.7551857948303222, 0.30390775203704834, 0.7372370719909668, 0.2834225118160248, 0.7731928825378418, 0.22178128361701965, 0.770585298538208, 0.20389363467693328, 0.7500353813171386, 0.2295089080929756
0.19358645081520082, 0.24484651423990728, 0.25768167302012446, 0.24491708725690842, 0.25765755474567414, 0.20125966668128967, 0.17302401065826417, 0.1654391586780548, 0.07823145389556885, 0.1705840289592743, 0.25770624354481697, 0.2910693496465683, 0.16020284295082093, 0.30658926367759703, 0.07309376001358033, 0.3064908802509308, 0.455147910118103, 0.24497287571430207, 0.4526336908340454, 0.20649989247322081, 0.6064468145370483, 0.22185834646224975, 0.7347267150878907, 0.22433691322803498, 0.45515975952148435, 0.2834870219230652, 0.6038777828216553, 0.28323153257369993, 0.7294978141784668, 0.2859467625617981, 0.18586956858634948, 0.23716425597667695, 0.18588789105415343, 0.26021400913596154, 0.20379053950309753, 0.22427219152450562, 0.20381838083267212, 0.27308533191680906, 0.7603703022003174, 0.28590219616889956, 0.7527595043182373, 0.3039547145366669, 0.7347561836242675, 0.28344942033290865, 0.7731812477111817, 0.2217941552400589, 0.7705787181854248, 0.20389363467693328, 0.7500337123870849, 0.22949332594871522
0.1909971833229065, 0.24232433661818503, 0.2601461745798588, 0.24495862275362015, 0.2577133968472481, 0.20129444897174836, 0.1730412721633911, 0.16540645360946654, 0.0781409740447998, 0.17305706739425658, 0.26017803102731707, 0.293592643737793, 0.16280521750450133, 0.30906320810317994, 0.07308434247970581, 0.30652991533279417, 0.45517311096191404, 0.2449756942689419, 0.45511636734008787, 0.20649877488613128, 0.6064049005508423, 0.2219034969806671, 0.7347311496734619, 0.2244184970855713, 0.45768065452575685, 0.28348803222179414, 0.6038258790969848, 0.2832520604133606, 0.7296215534210205, 0.28599090576171876, 0.18328368067741393, 0.2346472904086113, 0.18332768678665162, 0.25775421410799026, 0.20384550392627715, 0.22433824539184571, 0.2038401573896408, 0.2756995141506195, 0.76292724609375, 0.28596197366714476, 0.7552267074584961, 0.3063845694065094, 0.7398040771484375, 0.2834429323673248, 0.7731898784637451, 0.2218637704849243, 0.770587968826294, 0.2039601117372513, 0.7500339984893799, 0.22957538664340973
0.19355052709579468, 0.24483507983386515, 0.2577799014747143, 0.2449142687022686, 0.2577084243297577, 0.20130625367164612, 0.17552210092544557, 0.16546335816383362, 0.07821327447891235, 0.17055818438529968, 0.2601579546928406, 0.2885573834180832, 0.16534351110458373, 0.31411277651786806, 0.07551519870758057, 0.3065692663192749, 0.45514583587646484, 0.2449826080352068, 0.45262210369110106, 0.20653212070465088, 0.6064927101135253, 0.2219298243522644, 0.7322052478790283, 0.22444040775299073, 0.45515711307525636, 0.2834855318069458, 0.606334114074707, 0.2832938641309738, 0.7296083450317383, 0.2860172301530838, 0.1858791947364807, 0.2371924951672554, 0.18587294816970826, 0.26022517681121826, 0.20383803248405458, 0.2243780791759491, 0.20378931760787963, 0.2756613314151764, 0.7628566741943359, 0.28594383895397185, 0.7552016258239747, 0.3063772261142731, 0.7373241424560547, 0.2834599524736404, 0.7731043338775635, 0.22191307246685027, 0.7705049037933349, 0.2064112365245819, 0.7474785804748535, 0.23205640017986298
0.22441610395908357, 0.24482763446867467, 0.29863694608211516, 0.24502531364560126, 0.298665851354599, 0.19866127967834474, 0.22948968261480332, 0.13977037668228148, 0.15769792199134827, 0.18600305914878845, 0.2986565172672272, 0.3013045251369476, 0.23207746148109437, 0.3654500603675842, 0.1679522693157196, 0.3090690553188324, 0.49103243350982667, 0.24502228200435638, 0.49103941917419436, 0.2089566022157669, 0.6397695064544677, 0.22429926097393035, 0.7347867965698243, 0.22950066477060319, 0.4910238742828369, 0.2858432173728943, 0.6372950315475464, 0.2832642406225204, 0.7295696258544921, 0.2884697914123535, 0.21670946180820466, 0.23461484909057617, 0.21671015322208403, 0.2601964585483074, 0.23454805165529252, 0.22182585299015045, 0.23457552045583724, 0.2807338714599609, 0.7654282569885253, 0.28597431182861327, 0.7552273273468018, 0.3063823342323303, 0.7347153186798095, 0.28602770566940305, 0.7732102394104003, 0.2243923842906952, 0.7705945014953614, 0.20651004910469056, 0.7499646663665771, 0.239742062240839
0.22691650241613387, 0.2474338935688138, 0.301181435585022, 0.2475205808877945, 0.29872703850269317, 0.19612016677856445, 0.23727317303419113, 0.13965822458267213, 0.1756184935569763, 0.1859695017337799, 0.3012362658977509, 0.30636627078056333, 0.2397984355688095, 0.36806334257125856, 0.17825987935066223, 0.306461364030838, 0.4962095499038696, 0.2474170347675681, 0.49873416423797606, 0.20897441804409028, 0.6473650217056275, 0.22434419989585877, 0.7372960567474365, 0.2295682057738304, 0.4961834907531738, 0.28594234883785247, 0.6448876142501831, 0.28333704769611356, 0.7320343971252441, 0.288499253988266, 0.2191721796989441, 0.23969786763191223, 0.21914146840572357, 0.26278490126132964, 0.2370552584528923, 0.22183164954185486, 0.23705095052719116, 0.2808327913284302, 0.7654223442077637, 0.2859751105308533, 0.7552324771881104, 0.3063805758953094, 0.737267017364502, 0.28848537504673005, 0.7731826782226563, 0.22445125579833985, 0.7705697059631348, 0.20901212394237517, 0.7500335216522217, 0.23980109468102456
0.21924495995044707, 0.24503206759691237, 0.3011738836765289, 0.24746388848870993, 0.29874724745750425, 0.19363351464271544, 0.2448704198002815, 0.13720805644989015, 0.18587028980255127, 0.18590812683105468, 0.3012441396713257, 0.3063745677471161, 0.24238980412483216, 0.3705898761749268, 0.19098668098449706, 0.3115986824035645, 0.5038986682891846, 0.24504036419093608, 0.5039102077484131, 0.20651797354221343, 0.6473894357681275, 0.2244183361530304, 0.7347893238067627, 0.22955943197011947, 0.5039095640182495, 0.2859267681837082, 0.6449121952056884, 0.2833224207162857, 0.7320387363433838, 0.28854031264781954, 0.21409743130207062, 0.23722068220376968, 0.21654467582702636, 0.2628198951482773, 0.23461734801530837, 0.221773362159729, 0.23707028180360795, 0.28336289525032043, 0.7654904842376709, 0.2859504848718643, 0.7553092002868652, 0.30635403990745547, 0.737246036529541, 0.28851318955421446, 0.7731795310974121, 0.22446896731853486, 0.7705647468566894, 0.20902206897735595, 0.7475517749786377, 0.2398138590157032
0.21670228242874146, 0.2500914738164283, 0.29872475266456605, 0.24753339793533086, 0.2986790150403976, 0.1986928701400757, 0.24489459097385408, 0.1396525263786316, 0.18337571024894714, 0.19107799530029296, 0.2988163590431213, 0.306369411945343, 0.242388553917408, 0.3705633878707886, 0.18844078183174134, 0.31162101626396177, 0.5038888692855835, 0.2474363399669528, 0.5039399862289429, 0.20904589593410491, 0.6474644184112549, 0.22448454797267914, 0.7397979259490967, 0.2295306593179703, 0.5038619041442871, 0.28591602444648745, 0.6474909543991089, 0.28336140513420105, 0.7320559978485107, 0.29105169475078585, 0.2114950269460678, 0.24221908822655677, 0.21405060291290284, 0.26540557295084, 0.23703188449144363, 0.22440940141677856, 0.2371017664670944, 0.2834608554840088, 0.7680376052856446, 0.2860389292240143, 0.7603150367736816, 0.3064380705356598, 0.734766960144043, 0.291030153632164, 0.7732998847961425, 0.22693030387163163, 0.7706936359405517, 0.21153159141540528, 0.7500606060028077, 0.23974434956908225
0.2013541728258133, 0.2551997546106577, 0.2961552143096924, 0.2576627403497696, 0.2936267614364624, 0.20131901800632476, 0.2372499331831932, 0.13969630002975464, 0.17819781303405763, 0.19864266514778137, 0.2986037075519562, 0.3090041756629944, 0.23964149430394172, 0.37059636116027833, 0.1757241129875183, 0.30902076959609986, 0.49616413116455077, 0.2474786199629307, 0.4961711406707764, 0.21155392825603486, 0.6372241973876953, 0.22692429423332214, 0.7372428417205811, 0.23207432329654692, 0.49617555141448977, 0.2859264463186264, 0.6397928953170776, 0.2833102971315384, 0.7295751094818115, 0.28861381113529205, 0.19622676968574523, 0.24233475998044013, 0.19874584078788757, 0.2680552288889885, 0.22186289429664613, 0.22438254654407502, 0.22687946110963822, 0.2885019153356552, 0.7654685020446778, 0.2860453099012375, 0.7552621841430665, 0.30645242929458616, 0.7346809387207032, 0.2885619044303894, 0.773261547088623, 0.2269421100616455, 0.7706472396850585, 0.21155105531215668, 0.7499772071838379, 0.2422554649412632
0.2165913164615631, 0.25002940989506894, 0.2884758025407791, 0.25770081877708434, 0.2859667867422104, 0.2013762414455414, 0.22945971488952638, 0.14221879243850707, 0.1627967894077301, 0.20116648972034454, 0.29100140929222107, 0.3090061962604523, 0.23452225774526597, 0.3681471586227417, 0.16285720467567444, 0.3090559720993042, 0.4884964942932129, 0.2500219111694605, 0.4885239839553833, 0.2141268402338028, 0.6320852279663086, 0.2269537031650543, 0.7372366428375244, 0.23205751776695252, 0.4884706974029541, 0.2860597223043442, 0.6294426441192627, 0.2833912938833237, 0.7296695232391357, 0.29102919697761537, 0.2064110517501831, 0.24242075607180597, 0.20892777740955354, 0.26295577734708786, 0.22436092495918275, 0.22451714873313905, 0.2218595951795578, 0.2859178841114044, 0.7654072284698487, 0.28607051968574526, 0.7552594661712646, 0.3064578533172607, 0.739788293838501, 0.28854323625564576, 0.7732355117797851, 0.22692338973283768, 0.770636796951294, 0.2115475982427597, 0.7500202655792236, 0.24224248826503753
0.20644123256206512, 0.2500223898125114, 0.28068284392356874, 0.2576606132090092, 0.2782688647508621, 0.20133784413337708, 0.2165604442358017, 0.14486430883407592, 0.14223730564117432, 0.20378434360027314, 0.2807555705308914, 0.3089806139469147, 0.21412213444709777, 0.3679724454879761, 0.1473844289779663, 0.3192344069480896, 0.4782615900039673, 0.25257541332393885, 0.4782644987106323, 0.21918326914310454, 0.6268592596054077, 0.2269447699189186, 0.7347063541412353, 0.22956799417734147, 0.48072328567504885, 0.2884758561849594, 0.6243626594543457, 0.28347128033638, 0.7320793151855469, 0.28852898478507993, 0.19861913323402405, 0.2423027977347374, 0.19865782260894777, 0.26539424508810044, 0.21651872098445893, 0.22448960244655608, 0.21912386417388915, 0.2859232038259506, 0.7654212951660156, 0.2885794550180435, 0.7552656650543212, 0.3065441131591797, 0.742409610748291, 0.2859366059303284, 0.7731818675994873, 0.22701895833015442, 0.770588493347168, 0.21411429047584535, 0.7475258827209472, 0.23977843895554543
0.19884685873985292, 0.25519183054566386, 0.2730085104703903, 0.25768566206097604, 0.27047207951545715, 0.20379769206047058, 0.19881710410118103, 0.15261825323104858, 0.13205900192260742, 0.20120866298675538, 0.2731113642454147, 0.30652363896369933, 0.19859530329704284, 0.36286762952804563, 0.11929397583007813, 0.3141391515731812, 0.4679699182510376, 0.25511354580521584, 0.467962908744812, 0.219227197766304, 0.6218872308731079, 0.22695822417736053, 0.7347018241882324, 0.2295076847076416, 0.46798152923583985, 0.2885532885789871, 0.6217903375625611, 0.2858749657869339, 0.7320638656616211, 0.29103063344955443, 0.19603446125984192, 0.2448539063334465, 0.19608280658721924, 0.26547625213861464, 0.20891661047935486, 0.22704118937253953, 0.21400271356105804, 0.2858577370643616, 0.765439796447754, 0.2885943979024887, 0.7577760219573975, 0.30656507015228274, 0.7424001693725586, 0.28602648377418516, 0.7731523513793945, 0.22697460502386094, 0.7705746650695801, 0.21160328090190889, 0.7475519180297852, 0.23973546773195267
0.19863043427467347, 0.2602293252944946, 0.2628543317317963, 0.25771044492721557, 0.26281375288963316, 0.20394022166728973, 0.19098896384239197, 0.16030072569847106, 0.1089780569076538, 0.2012066960334778, 0.26541708707809447, 0.3063723862171173, 0.18586108684539795, 0.35265127420425413, 0.11155161857604981, 0.3243281126022339, 0.4627518177032471, 0.2601973094046116, 0.46278207302093505, 0.22180261015892028, 0.6141660928726196, 0.2270407110452652, 0.7347816467285156, 0.22952571362257004, 0.4627629995346069, 0.2911346584558487, 0.6089321374893188, 0.2859037399291992, 0.7295912742614746, 0.2910753071308136, 0.1909579336643219, 0.2474303303286433, 0.1935466408729553, 0.2680168852210045, 0.20637579262256622, 0.23462261259555817, 0.2114844173192978, 0.28594219088554385, 0.7629426002502442, 0.2885335057973862, 0.755268907546997, 0.3065528333187103, 0.7372608184814453, 0.28849978744983673, 0.7731754302978515, 0.22950592935085296, 0.7706087589263916, 0.21415146589279174, 0.7500680446624756, 0.23725147545337677
