0.25, 0.25, 0.23235588073730468, 0.25663271695375445, 0.22783920019865037, 0.3072185754776001, 0.139914071559906, 0.34223912954330443, 0.06520695686340332, 0.309255051612854, 0.24332572296261787, 0.21043067276477814, 0.14662920236587523, 0.16645723581314087, 0.06740202903747558, 0.1839318573474884, 0.42364767789840696, 0.25875062346458433, 0.4257945895195007, 0.221418297290802, 0.5818682432174682, 0.23459322303533553, 0.707212495803833, 0.2368765041232109, 0.4236637830734253, 0.294028103351593, 0.5731402635574341, 0.28961036503314974, 0.6918310165405274, 0.2918429434299469, 0.25, 0.25, 0.25, 0.25, 0.18618999123573304, 0.28293848037719727, 0.19275105595588685, 0.232328362762928, 0.7248486995697021, 0.30051555037498473, 0.7204797744750977, 0.3137808978557587, 0.7049887180328369, 0.28948702812194826, 0.7402825832366944, 0.2323391243815422, 0.7379743576049804, 0.21913474202156066, 0.7203432559967041, 0.24343540221452714
0.1949307680130005, 0.2499569123465335, 0.22794406861066818, 0.2565926842391491, 0.2301964595913887, 0.20822941660881042, 0.13559355735778808, 0.18185338973999024, 0.04540812969207764, 0.17960065603256226, 0.22354393005371093, 0.30497792959213255, 0.13554099798202515, 0.3225639820098877, 0.04544906616210938, 0.3070955157279968, 0.4126003265380859, 0.2587415039539337, 0.4104529619216919, 0.22139882743358613, 0.5665832757949829, 0.23666813373565673, 0.7050205707550049, 0.2368785098195076, 0.41263890266418457, 0.2940204441547394, 0.5643203020095825, 0.2895884782075882, 0.6875247955322266, 0.29186715483665465, 0.1839805543422699, 0.23899363577365876, 0.18176935911178588, 0.25668656527996064, 0.1883415937423706, 0.23021250814199448, 0.1795815110206604, 0.2785396188497543, 0.7248136043548584, 0.2961940199136734, 0.7204510688781738, 0.3137603759765625, 0.7027968883514404, 0.28953754901885986, 0.7402544021606445, 0.23234418481588365, 0.7379468441009521, 0.21913159489631653, 0.7160332202911377, 0.243433578312397
0.19058921933174133, 0.2499651651160093, 0.22576089352369308, 0.2565433047711849, 0.2301027372479439, 0.2125580608844757, 0.12460399866104126, 0.1884432017803192, 0.03891172409057617, 0.17957015633583068, 0.21910758912563325, 0.3005674839019775, 0.17528972625732422, 0.30724858045578, 0.25, 0.25, 0.4104323148727417, 0.258747249096632, 0.40826863050460815, 0.2214334338903427, 0.5709218740463257, 0.23668390959501268, 0.7050275802612305, 0.23686469495296478, 0.41045078039169314, 0.2940008819103241, 0.564262843132019, 0.2895515918731689, 0.6875085353851318, 0.29392396211624144, 0.17739115357398988, 0.23898474425077437, 0.17740692496299743, 0.2587562769651413, 0.17957088351249695, 0.23020753860473633, 0.17746266722679138, 0.2785357445478439, 0.7248369693756104, 0.2983414739370346, 0.7204826831817627, 0.31594042778015136, 0.7027703285217285, 0.2895637214183807, 0.7402453899383545, 0.23021360337734223, 0.7379405498504639, 0.2191217929124832, 0.7160547256469727, 0.24340380504727363
0.18395408391952514, 0.25214006565511227, 0.21695660352706908, 0.2564844861626625, 0.22790768444538118, 0.20818801522254943, 0.1245575189590454, 0.19279364347457886, 0.03668415546417236, 0.18397476077079772, 0.21246066987514495, 0.2983540564775467, 0.1202204942703247, 0.2961978495121002, 0.032228684425354, 0.3070227026939392, 0.4082046985626221, 0.2587901547551155, 0.40607666969299316, 0.2214493453502655, 0.5687308788299561, 0.23673597872257232, 0.705021858215332, 0.2388831578195095, 0.40821865797042844, 0.2961368888616562, 0.5642876386642456, 0.2895911693572998, 0.689690113067627, 0.29399664103984835, 0.17516874074935912, 0.2390383191406727, 0.17511537075042724, 0.258785093575716, 0.17736310958862306, 0.23235781788825988, 0.17515661120414733, 0.2763780772686005, 0.7248608589172363, 0.29837589859962466, 0.7205146789550781, 0.3159660577774048, 0.7029404163360595, 0.28962527513504027, 0.7402368068695069, 0.2301603928208351, 0.7379282951354981, 0.2190960317850113, 0.7160354137420655, 0.24555098339915277
0.15969654321670532, 0.25668154954910277, 0.21917757987976075, 0.25444997400045394, 0.22793447077274323, 0.20603445470333098, 0.12452558279037476, 0.18840253353118896, 0.03663568496704102, 0.18617141246795654, 0.21262043714523315, 0.2983274310827255, 0.12235690355300903, 0.29404118955135344, 0.034515094757080075, 0.2961648851633072, 0.40609332323074343, 0.25878290459513664, 0.4060704708099365, 0.22143370807170867, 0.5665806055068969, 0.23673976361751556, 0.7050010681152343, 0.2388828843832016, 0.4082034230232239, 0.2961371630430222, 0.564266586303711, 0.2896343022584915, 0.6874933242797852, 0.29392779171466826, 0.15100271105766297, 0.24557989090681076, 0.1531413495540619, 0.27190740406513214, 0.17297261357307434, 0.23456969559192659, 0.17078084349632264, 0.28511497676372527, 0.7248439788818359, 0.29836924076080323, 0.7204704761505127, 0.3159613609313965, 0.7027698993682862, 0.2895665466785431, 0.7402504920959473, 0.23234518766403198, 0.7379374504089355, 0.21913952827453614, 0.713884687423706, 0.24342103973031043
0.1905878245830536, 0.2564902313053608, 0.2278609484434128, 0.25649178177118304, 0.23019128441810607, 0.20824770033359527, 0.12467261552810668, 0.18620383143424987, 0.0367368221282959, 0.18624960780143737, 0.22352361679077148, 0.29836025834083557, 0.12013981342315674, 0.3027383267879486, 0.03453128337860108, 0.29394698739051817, 0.41040213108062745, 0.2609804205596447, 0.40824031829833984, 0.22150228321552276, 0.5687602043151856, 0.23676598072052002, 0.7050427913665771, 0.23889533206820487, 0.410461950302124, 0.30055772662162783, 0.5622243165969849, 0.29165445268154144, 0.6896446228027344, 0.29391899406909944, 0.17741029858589172, 0.24336500316858292, 0.17736778259277344, 0.2653806507587433, 0.17956518530845642, 0.23456654995679854, 0.17739518880844116, 0.27858667373657225, 0.7248369693756104, 0.29837917983531953, 0.7204744815826416, 0.3159299433231354, 0.7028874397277832, 0.2895481735467911, 0.7402371883392334, 0.23233748227357864, 0.7379321575164794, 0.21913414895534516, 0.7160413265228271, 0.2455508466809988
0.19267888069152833, 0.2543566860258579, 0.2279680296778679, 0.254461008310318, 0.2322891280055046, 0.21036793291568756, 0.12683649063110353, 0.18615905642509462, 0.04324173927307129, 0.18840800523757933, 0.22574917525053023, 0.2983171701431274, 0.12243313789367676, 0.3070286750793457, 0.038800597190856934, 0.293993404507637, 0.41701592206954957, 0.25880369618535043, 0.414811110496521, 0.22147510945796967, 0.5687679529190064, 0.23672768026590346, 0.7050383567810059, 0.23889469355344772, 0.41919889450073244, 0.29615800082683563, 0.5642817258834839, 0.2895981460809708, 0.6896725177764893, 0.29183336794376374, 0.17744516134262084, 0.24120742902159692, 0.17744103074073792, 0.26537823379039766, 0.17958481311798097, 0.2324104353785515, 0.1774252772331238, 0.28078268468379974, 0.7227519035339356, 0.3005252659320831, 0.7204310894012451, 0.31378873586654665, 0.7029414176940918, 0.289486026763916, 0.740223503112793, 0.23017945140600204, 0.7379168033599853, 0.21909534633159639, 0.7160511016845703, 0.24555668272078038
0.1905859589576721, 0.25442881770431997, 0.23006701320409775, 0.25648676604032516, 0.23228504806756972, 0.20823128521442413, 0.12469518184661865, 0.18405314087867736, 0.04108195304870606, 0.18843677043914794, 0.22794434279203415, 0.2983794540166855, 0.12248222827911377, 0.3071239650249481, 0.036714029312133786, 0.29397361576557157, 0.4126243591308594, 0.2588079825043678, 0.41259649991989134, 0.2214660346508026, 0.5687688589096069, 0.23677865713834761, 0.7050160884857177, 0.23890390396118164, 0.41480791568756104, 0.2961953431367874, 0.564253306388855, 0.28959746062755587, 0.6875385761260986, 0.2918019086122513, 0.17740038633346558, 0.241213858127594, 0.17733823657035827, 0.2675707802176476, 0.1795782268047333, 0.2323916494846344, 0.17732444405555725, 0.2851179867982864, 0.7227560997009277, 0.30274767279624937, 0.7204247951507569, 0.31810411214828493, 0.7028580665588379, 0.2873540759086609, 0.7402702808380127, 0.23021323829889298, 0.7379563808441162, 0.21912220418453215, 0.7160102367401123, 0.24556967727839946
0.1883682429790497, 0.2543440103530884, 0.23003993034362794, 0.2565196864306927, 0.23228630125522615, 0.2125794917345047, 0.1311628222465515, 0.18401671051979065, 0.04322209358215332, 0.1884359061717987, 0.22784727066755295, 0.2983931332826614, 0.12450944185256958, 0.30712068676948545, 0.03675060272216797, 0.29400521516799927, 0.41483107805252073, 0.2588015988469124, 0.41264920234680175, 0.2214095413684845, 0.5665796279907227, 0.23677268326282502, 0.7049890995025635, 0.23892396539449692, 0.41702181100845337, 0.2983421117067337, 0.5642659425735473, 0.28956412971019746, 0.6875609874725341, 0.2918066501617432, 0.1752186894416809, 0.24115476608276368, 0.1751695156097412, 0.2653465449810028, 0.17746558785438538, 0.23241923451423646, 0.17523524165153503, 0.28516235053539274, 0.7248643398284912, 0.30272501707077026, 0.7204790592193604, 0.31597375869750977, 0.7028574466705322, 0.28733314871788024, 0.7402842998504638, 0.23022924214601517, 0.7379641532897949, 0.21913414895534516, 0.7138473510742187, 0.24559771865606309
0.21475347876548767, 0.2564945176243782, 0.2500007523241038, 0.2566097371280193, 0.25867981389164924, 0.20819043219089509, 0.1729757606983185, 0.15109318494796753, 0.10039434432983399, 0.18632096648216248, 0.247772322781384, 0.3071736693382263, 0.1728808104991913, 0.3599457859992981, 0.10253639221191406, 0.3180884778499603, 0.4433731198310852, 0.2566555604338646, 0.44338096380233766, 0.22130740880966188, 0.5928708553314209, 0.23665746450424194, 0.7050299644470215, 0.23894033432006836, 0.4412790179252625, 0.294026643037796, 0.5841654539108276, 0.28956809639930725, 0.689736270904541, 0.2918496012687683, 0.2037648528814316, 0.2434007041156292, 0.20156460106372834, 0.2675264149904251, 0.20590163469314576, 0.22801946103572845, 0.20154896080493928, 0.2829298168420792, 0.724849796295166, 0.3005371630191803, 0.7204815864562988, 0.3159449875354767, 0.7049588203430176, 0.28947157263755796, 0.7402610778808594, 0.23451324850320815, 0.7379446506500245, 0.21921736001968384, 0.713877534866333, 0.24776774048805236
0.2235473722219467, 0.25876348093152046, 0.26089349314570426, 0.2587304703891277, 0.2631579652428627, 0.20816749930381775, 0.1861728012561798, 0.1487973690032959, 0.11801307201385498, 0.18409340381622313, 0.2543018117547035, 0.3094460487365723, 0.18393242359161377, 0.36434441804885864, 0.12233680486679077, 0.3225497126579285, 0.4543749332427979, 0.2565969243645668, 0.45438058376312257, 0.22130207419395448, 0.5973051071166993, 0.23674929291009902, 0.7072513580322266, 0.23895337507128717, 0.4544138193130493, 0.2939304828643799, 0.5951329708099365, 0.2895527780056, 0.6962312221527099, 0.29391995072364807, 0.212472864985466, 0.24779733195900916, 0.21027831435203553, 0.27189855873584745, 0.21038794815540313, 0.23235325813293456, 0.2059074491262436, 0.2851777166128159, 0.7248264789581299, 0.30274553298950196, 0.7204669952392578, 0.31810014843940737, 0.7050504684448242, 0.2895140200853348, 0.7403101921081543, 0.23242256343364714, 0.7379865646362305, 0.21923172175884248, 0.7182281970977783, 0.2477629529312253
0.22790066301822662, 0.2543445575982332, 0.2631218537688255, 0.2566154360771179, 0.26530165672302247, 0.2038889616727829, 0.19492417573928833, 0.14663896560668946, 0.12904038429260253, 0.18614400625228883, 0.2609279178082943, 0.30940474271774293, 0.19493140578269957, 0.37527376413345337, 0.1399947762489319, 0.32469520568847654, 0.4566027641296387, 0.25659487321972846, 0.4566214084625244, 0.2212963730096817, 0.5994820117950439, 0.23675891309976577, 0.7072715282440185, 0.238898204267025, 0.45660622119903566, 0.29393545389175413, 0.5994496822357178, 0.2895458936691284, 0.689714002609253, 0.2939272463321686, 0.21252464056015014, 0.24121841713786124, 0.21038051545619965, 0.2631433293223381, 0.21251021027565004, 0.23016554564237596, 0.21038468778133393, 0.2829328715801239, 0.7226675987243653, 0.30053948760032656, 0.7203501701354981, 0.31595009565353394, 0.7028421878814697, 0.2895913064479828, 0.7403196811676025, 0.2345296174287796, 0.7380069255828857, 0.21926272809505462, 0.7182674884796143, 0.2455517128109932
0.22788764536380768, 0.2566195398569107, 0.26535117328166963, 0.2566852428019047, 0.2718691721558571, 0.20606659948825837, 0.20807304680347444, 0.14227083921432496, 0.1422484278678894, 0.18398821353912354, 0.2631468862295151, 0.30942115783691404, 0.205899378657341, 0.37756192684173584, 0.15311538577079772, 0.3246415376663208, 0.4587929010391235, 0.2566794067621231, 0.45880305767059326, 0.22131721079349517, 0.5994519710540771, 0.2367733672261238, 0.7072546482086182, 0.23890686705708503, 0.4588218927383423, 0.29616725742816924, 0.5994478225708008, 0.28964155316352846, 0.691893196105957, 0.2939435690641403, 0.21471887230873107, 0.247782832570374, 0.21255391240119934, 0.26759526431560515, 0.21913978159427644, 0.2323722258210182, 0.21260153651237487, 0.2829535722732544, 0.7226909637451172, 0.3026971578598022, 0.720382833480835, 0.31596619486808775, 0.7029402256011963, 0.28955464661121366, 0.7403080463409424, 0.2345403790473938, 0.7379963397979736, 0.21926295459270478, 0.7182569980621338, 0.24555836990475655
0.22784651815891266, 0.2566198594868183, 0.26539572030305864, 0.2566636763513088, 0.27408727407455447, 0.20602405965328216, 0.2081139475107193, 0.14223732948303222, 0.1422808885574341, 0.18400175571441652, 0.26316175013780596, 0.30940633416175845, 0.20592454671859742, 0.3775800347328186, 0.15097240209579468, 0.32461622953414915, 0.46098110675811765, 0.25873530358076097, 0.4610027074813843, 0.22132145166397094, 0.5995802640914917, 0.23676374703645706, 0.7051537036895752, 0.23896240293979645, 0.4609894037246704, 0.2962028652429581, 0.5995240926742553, 0.28963530659675596, 0.6918671131134033, 0.29186099767684937, 0.21257718801498413, 0.2477608099579811, 0.21247683465480804, 0.2675630286335945, 0.22130795419216157, 0.23234714865684508, 0.21253008842468263, 0.2829894095659256, 0.7226945400238037, 0.30273646116256714, 0.7203688621520996, 0.31594685912132264, 0.7029016494750977, 0.28948643505573274, 0.7402945518493652, 0.23453258126974105, 0.7379701614379883, 0.21925775706768036, 0.7160783767700195, 0.24774895515292883
0.21479449272155762, 0.2566191293299198, 0.2631870791316032, 0.2588088490068913, 0.267474527657032, 0.20821984112262726, 0.1993446946144104, 0.14661142826080323, 0.1377063512802124, 0.1840766191482544, 0.2609191633760929, 0.31159902215003965, 0.1949841558933258, 0.37533227205276487, 0.13990399837493897, 0.32465448379516604, 0.454404616355896, 0.25873726382851603, 0.4565197229385376, 0.2213496297597885, 0.599503755569458, 0.23673301488161086, 0.7051365375518799, 0.23903562873601913, 0.4565108776092529, 0.29619876146316526, 0.5972638368606568, 0.28965445458889005, 0.6940546035766602, 0.29184444844722746, 0.2081065833568573, 0.24776263386011124, 0.20593555867671967, 0.2697516083717346, 0.21260233521461486, 0.23455332815647126, 0.210332253575325, 0.28731454610824586, 0.7226809501647949, 0.3048646688461304, 0.7203532695770264, 0.31594476103782654, 0.7049784183502197, 0.2894598990678787, 0.7402939796447754, 0.23240988850593566, 0.7379528522491455, 0.2192223310470581, 0.716069221496582, 0.24997898052097298
0.2213278591632843, 0.25877114161849024, 0.26089404001832006, 0.2587565965950489, 0.26315504759550096, 0.2081768900156021, 0.19055638909339906, 0.14885166883468628, 0.12236888408660888, 0.18612631559371948, 0.2543257039040327, 0.3115407943725586, 0.1839207112789154, 0.36432180404663084, 0.12240408658981324, 0.3246499300003052, 0.44562535285949706, 0.25873074382543565, 0.44777435064315796, 0.22134479582309724, 0.5950831890106201, 0.2367035612463951, 0.705044174194336, 0.23898893892765044, 0.4456197381019592, 0.29617181718349456, 0.592862606048584, 0.28963671922683715, 0.6962312221527099, 0.2918428063392639, 0.21026351749897004, 0.24992987427394836, 0.20810471177101136, 0.2719193950295448, 0.21037472486495973, 0.23241134732961655, 0.20808093547821044, 0.28731395304203033, 0.722745418548584, 0.30492677092552184, 0.7204023361206054, 0.31814141273498536, 0.7050451755523681, 0.2873814344406128, 0.7402437210083008, 0.2345615804195404, 0.7358678340911865, 0.2192661464214325, 0.7138226509094239, 0.24779404904693364
0.21264658570289613, 0.25661055743694305, 0.24994083996862174, 0.2566891185939312, 0.25428111143410204, 0.2103668838739395, 0.17507027387619017, 0.15104612708091736, 0.09598841667175292, 0.18408715724945068, 0.24779931530356408, 0.3072188973426819, 0.1663694679737091, 0.36001495122909544, 0.09816621541976929, 0.32252212762832644, 0.43898528814315796, 0.2587784819304943, 0.4389905333518982, 0.22143644392490386, 0.5841044664382935, 0.23665162771940232, 0.7050229549407959, 0.2389703817665577, 0.4390007972717285, 0.29615330398082734, 0.5797660112380981, 0.289640274643898, 0.6875674724578857, 0.2918254345655441, 0.20591000020503997, 0.24777918495237827, 0.2037573277950287, 0.2697518810629845, 0.20807749330997466, 0.2345116525888443, 0.20158117413520812, 0.287314635515213, 0.7226493835449219, 0.30276947021484374, 0.7182494163513183, 0.3159284830093384, 0.7027946949005127, 0.28737769424915316, 0.7401525497436523, 0.2345224589109421, 0.7357897758483887, 0.219221830368042, 0.7116862297058105, 0.2477590773254633
