-0.06925735473632813, -0.007628543674945832, 0.0025912882760167123, -0.00502244420349598, 0.005067037791013718, -0.04868018329143524, -0.082045179605484, -0.0744044840335846, -0.17687429189682008, -0.06926189661026001, 0.00252438485622406, 0.041124606132507326, -0.09233750104904175, 0.05650762915611267, -0.17702877521514893, 0.05646300911903381, 0.20006754398345947, -0.0025486094877123834, 0.20002596378326415, -0.040953466296195985, 0.3564232587814331, -0.02816585302352905, 0.48219881057739256, -0.025718554854393005, 0.20256834030151366, 0.035935649275779726, 0.3512838125228882, 0.030841726064682006, 0.47702531814575194, 0.035830506682395936, -0.071917724609375, -0.0230701744556427, -0.07446821928024291, 0.0077120400965213776, -0.04876820147037506, -0.030799341201782227, -0.05392386913299561, 0.025676754117012025, 0.5078296661376953, 0.03346851468086243, 0.5026752471923828, 0.05386728048324585, 0.48472957611083983, 0.03327657878398895, 0.5230899333953858, -0.028262802958488466, 0.5204761981964111, -0.0461339682340622, 0.4974686622619629, -0.022954024374485016
-0.07170060873031617, -0.007623916864395142, 0.005072489008307457, -0.005056055635213852, 0.005104425176978111, -0.04866635799407959, -0.07950747013092041, -0.07949010729789734, -0.17187467813491822, -0.0718146026134491, 0.0050252098590135574, 0.03860381245613098, -0.09233220815658569, 0.05651412010192871, -0.17701263427734376, 0.05643014311790466, 0.20257716178894042, -0.0025502581149339674, 0.20006589889526366, -0.04094915688037872, 0.35642204284667967, -0.028152289986610412, 0.48217000961303713, -0.02572881877422333, 0.20260486602783204, 0.03593091368675232, 0.34873721599578855, 0.030858001112937926, 0.47699594497680664, 0.03584284484386444, -0.07434138059616088, -0.02304597645998001, -0.07451021075248718, 0.007743896543979644, -0.05127444863319397, -0.03076259195804596, -0.05383390784263611, 0.0257056325674057, 0.5078149318695069, 0.03346277177333832, 0.5026564598083496, 0.05386196374893189, 0.4846958637237549, 0.033306625485420224, 0.5230648994445801, -0.028222543001174927, 0.5180827140808105, -0.046103176474571225, 0.49500112533569335, -0.02299189120531082
-0.06669204235076905, -0.007635830342769623, 0.005039622262120247, -0.0050815831869840625, 0.005023109167814255, -0.048704540729522704, -0.07956427335739136, -0.08199670314788818, -0.17180211544036866, -0.07943591475486755, 0.005046190321445465, 0.038595196604728696, -0.09221153855323791, 0.05645508766174316, -0.17694171667098998, 0.056431472301483154, 0.20258307456970215, -0.0049929279834032055, 0.20006978511810303, -0.043479633331298825, 0.35643734931945803, -0.02815941572189331, 0.48220005035400393, -0.02571898102760315, 0.20261034965515137, 0.03585672676563263, 0.34877524375915525, 0.030830559134483338, 0.4770012855529785, 0.03587055206298828, -0.07184728384017944, -0.022985561192035674, -0.07428306937217713, 0.007705605030059815, -0.051307928562164304, -0.030751049518585205, -0.051403605937957765, 0.023130005598068236, 0.5103144645690918, 0.03343032896518707, 0.5027190208435058, 0.05384520888328552, 0.48469905853271483, 0.03334746956825256, 0.5230705261230468, -0.02826806902885437, 0.5180873870849609, -0.046151676774024965, 0.4974817752838135, -0.02295737564563751
-0.06412992477416993, -0.00776059627532959, 0.007551801949739456, -0.005083710327744484, 0.005145029723644256, -0.048706403374671935, -0.07950736284255981, -0.08201600909233094, -0.17179808616638184, -0.07949005365371704, 0.007575254887342453, 0.03860189616680145, -0.09235606193542481, 0.05652704238891602, -0.17699552774429322, 0.05642099380493164, 0.2051459312438965, -0.004989684000611306, 0.2026144504547119, -0.043476706743240355, 0.3564424991607666, -0.028170743584632875, 0.48465189933776853, -0.025692176818847657, 0.20517427921295167, 0.03586039543151855, 0.35131301879882815, 0.030825930833816528, 0.4795077800750732, 0.03589671850204468, -0.07176740169525146, -0.023010079562664033, -0.07176498174667359, 0.005134765803813934, -0.051214355230331424, -0.02826344072818756, -0.05123711824417114, 0.023106126487255095, 0.5103156089782714, 0.033442720770835876, 0.5027453422546386, 0.05385637879371643, 0.4872302055358887, 0.033373582363128665, 0.5230945587158203, -0.02828790545463562, 0.5204814910888672, -0.04616146385669708, 0.4975607395172119, -0.0204884335398674
-0.06158381700515747, -0.007801493257284164, 0.00759570375084877, -0.005071265995502472, 0.005134659260511399, -0.04869374632835388, -0.07704161405563355, -0.08205764889717101, -0.1718638777732849, -0.0794937789440155, 0.00764433890581131, 0.03859487771987915, -0.08977939486503601, 0.056521403789520266, -0.17688298225402832, 0.05646051168441772, 0.20513465404510497, -0.004991651698946953, 0.20259976387023926, -0.041037601232528684, 0.35641841888427733, -0.02815340757369995, 0.4846640110015869, -0.02569674849510193, 0.2051699638366699, 0.035832527279853824, 0.3513271570205688, 0.030822953581809996, 0.47955923080444335, 0.035902515053749084, -0.07173084020614624, -0.023014917969703674, -0.07170222997665406, 0.005119821429252625, -0.051192843914031984, -0.02820206880569458, -0.05118877291679382, 0.025698184967041016, 0.5103335380554199, 0.03585140705108643, 0.5027501106262207, 0.05390296578407287, 0.487285852432251, 0.033387836813926694, 0.5231215000152588, -0.028255197405815124, 0.5205191135406494, -0.046138861775398256, 0.49996490478515626, -0.020513322949409486
-0.05905762314796448, -0.007727409899234772, 0.00765221044421196, -0.0050568532198667525, 0.007569751143455506, -0.048701563477516176, -0.07693275213241577, -0.08200446963310241, -0.17181512117385864, -0.07948495149612426, 0.007719113677740097, 0.041076955199241635, -0.08724554777145385, 0.05652576684951782, -0.17450131177902223, 0.05646428465843201, 0.20514349937438964, -0.004977558180689812, 0.20261986255645753, -0.04102137982845307, 0.35647053718566896, -0.028126123547554015, 0.4847418785095215, -0.025655746459960938, 0.20517656803131104, 0.03584486544132233, 0.3538004159927368, 0.033226481080055235, 0.4795475959777832, 0.03593123257160187, -0.07167202234268188, -0.020444397628307343, -0.06922773122787476, 0.005188373476266861, -0.05121411681175232, -0.028128677606582643, -0.04872980415821075, 0.025683453679084776, 0.512871503829956, 0.03586028814315796, 0.5051857948303222, 0.05390775203704834, 0.4872370719909668, 0.03342251181602478, 0.5231928825378418, -0.028218716382980347, 0.520585298538208, -0.04610636532306671, 0.5000353813171386, -0.020491091907024382
-0.0564135491847992, -0.0051534857600927355, 0.007681673020124435, -0.005082912743091583, 0.007657554745674133, -0.048740333318710326, -0.07697598934173584, -0.08456084132194519, -0.17176854610443115, -0.0794159710407257, 0.007706243544816971, 0.0410693496465683, -0.08979715704917908, 0.05658926367759705, -0.1769062399864197, 0.05649088025093078, 0.20514791011810302, -0.005027124285697937, 0.20263369083404542, -0.04350010752677917, 0.35644681453704835, -0.028141653537750243, 0.4847267150878906, -0.025663086771965028, 0.20515975952148438, 0.033487021923065186, 0.3538777828216553, 0.03323153257369995, 0.4794978141784668, 0.035946762561798094, -0.06413043141365052, -0.012835744023323058, -0.06411210894584655, 0.010214009135961533, -0.046209460496902464, -0.025727808475494385, -0.04618161916732788, 0.02308533191680908, 0.5103703022003174, 0.03590219616889954, 0.5027595043182373, 0.05395471453666687, 0.4847561836242676, 0.03344942033290863, 0.5231812477111817, -0.0282058447599411, 0.5205787181854248, -0.04610636532306671, 0.5000337123870849, -0.02050667405128479
-0.059002816677093506, -0.0076756633818149565, 0.01014617457985878, -0.005041377246379852, 0.007713396847248077, -0.04870555102825165, -0.07695872783660888, -0.08459354639053344, -0.1718590259552002, -0.0769429326057434, 0.010178031027317047, 0.043592643737792966, -0.08719478249549865, 0.05906320810317993, -0.1769156575202942, 0.05652991533279419, 0.20517311096191407, -0.005024305731058121, 0.2051163673400879, -0.04350122511386871, 0.3564049005508423, -0.028096503019332884, 0.4847311496734619, -0.025581502914428712, 0.20768065452575685, 0.033488032221794126, 0.3538258790969849, 0.033252060413360596, 0.47962155342102053, 0.03599090576171875, -0.06671631932258607, -0.015352709591388703, -0.06667231321334839, 0.007754214107990265, -0.04615449607372284, -0.025661754608154296, -0.04615984261035919, 0.025699514150619506, 0.51292724609375, 0.03596197366714478, 0.5052267074584961, 0.0563845694065094, 0.4898040771484375, 0.03344293236732483, 0.5231898784637451, -0.028136229515075682, 0.520587968826294, -0.04603988826274872, 0.5000339984893799, -0.020424613356590272
-0.05644947290420532, -0.005164920166134834, 0.007779901474714279, -0.0050857312977314, 0.00770842432975769, -0.04869374632835388, -0.07447789907455445, -0.08453664183616638, -0.17178672552108765, -0.07944181561470032, 0.010157954692840577, 0.038557383418083194, -0.08465648889541626, 0.06411277651786804, -0.17448480129241944, 0.056569266319274905, 0.20514583587646484, -0.005017391964793205, 0.20262210369110106, -0.04346787929534912, 0.3564927101135254, -0.028070175647735597, 0.4822052478790283, -0.025559592247009277, 0.20515711307525636, 0.0334855318069458, 0.35633411407470705, 0.033293864130973815, 0.47960834503173827, 0.0360172301530838, -0.06412080526351929, -0.012807504832744598, -0.06412705183029174, 0.010225176811218262, -0.04616196751594544, -0.025621920824050903, -0.04621068239212036, 0.025661331415176392, 0.5128566741943359, 0.035943838953971866, 0.5052016258239747, 0.05637722611427307, 0.4873241424560547, 0.03345995247364044, 0.5231043338775635, -0.02808692753314972, 0.5205049037933349, -0.04358876347541809, 0.4974785804748535, -0.017943599820137025
-0.025583896040916442, -0.0051723655313253404, 0.048636946082115176, -0.004974686354398727, 0.048665851354599, -0.051338720321655276, -0.020510317385196687, -0.1102296233177185, -0.09230207800865173, -0.06399694085121155, 0.048656517267227174, 0.05130452513694763, -0.01792253851890564, 0.11545006036758423, -0.0820477306842804, 0.0590690553188324, 0.24103243350982667, -0.004977717995643616, 0.24103941917419433, -0.04104339778423309, 0.3897695064544678, -0.02570073902606964, 0.4847867965698242, -0.02049933522939682, 0.24102387428283692, 0.03584321737289429, 0.3872950315475464, 0.033264240622520445, 0.4795696258544922, 0.038469791412353516, -0.03329053819179535, -0.015385150909423828, -0.03328984677791595, 0.010196458548307419, -0.015451948344707488, -0.02817414700984955, -0.015424479544162751, 0.030733871459960937, 0.5154282569885253, 0.035974311828613284, 0.5052273273468018, 0.05638233423233032, 0.48471531867980955, 0.036027705669403075, 0.5232102394104003, -0.02560761570930481, 0.5205945014953614, -0.04348995089530945, 0.49996466636657716, -0.010257937759160996
-0.02308349758386612, -0.002566106431186199, 0.05118143558502197, -0.0024794191122055054, 0.04872703850269318, -0.053879833221435545, -0.012726826965808869, -0.11034177541732788, -0.07438150644302369, -0.06403049826622009, 0.051236265897750856, 0.05636627078056335, -0.010201564431190491, 0.11806334257125854, -0.07174012064933777, 0.05646136403083801, 0.24620954990386962, -0.0025829652324318884, 0.24873416423797606, -0.04102558195590973, 0.39736502170562743, -0.025655800104141237, 0.48729605674743653, -0.020431794226169586, 0.24618349075317383, 0.03594234883785248, 0.3948876142501831, 0.033337047696113585, 0.48203439712524415, 0.038499253988265994, -0.030827820301055908, -0.010302132368087769, -0.030858531594276428, 0.01278490126132965, -0.012944741547107697, -0.02816835045814514, -0.012949049472808838, 0.030832791328430177, 0.5154223442077637, 0.03597511053085327, 0.5052324771881104, 0.05638057589530945, 0.48726701736450195, 0.03848537504673004, 0.5231826782226563, -0.025548744201660156, 0.5205697059631348, -0.040987876057624814, 0.5000335216522217, -0.010198905318975448
-0.030755040049552918, -0.004967932403087616, 0.05117388367652893, -0.0025361115112900734, 0.04874724745750427, -0.05636648535728454, -0.005129580199718475, -0.11279194355010987, -0.06412971019744873, -0.06409187316894531, 0.051244139671325684, 0.05637456774711609, -0.007610195875167846, 0.12058987617492675, -0.05901331901550293, 0.061598682403564455, 0.25389866828918456, -0.004959635809063912, 0.2539102077484131, -0.04348202645778656, 0.39738943576812746, -0.025581663846969603, 0.4847893238067627, -0.020440568029880524, 0.2539095640182495, 0.03592676818370819, 0.3949121952056885, 0.0333224207162857, 0.4820387363433838, 0.03854031264781952, -0.035902568697929384, -0.012779317796230316, -0.03345532417297363, 0.012819895148277282, -0.01538265198469162, -0.028226637840270997, -0.012929718196392059, 0.033362895250320435, 0.5154904842376709, 0.03595048487186432, 0.5053092002868652, 0.056354039907455446, 0.487246036529541, 0.038513189554214476, 0.5231795310974121, -0.02553103268146515, 0.5205647468566894, -0.04097793102264404, 0.4975517749786377, -0.010186140984296798
-0.033297717571258545, 9.147381642833352e-05, 0.04872475266456604, -0.002466602064669132, 0.04867901504039764, -0.05130712985992432, -0.005105409026145935, -0.1103474736213684, -0.06662428975105286, -0.05892200469970703, 0.048816359043121337, 0.05636941194534302, -0.0076114460825920105, 0.12056338787078857, -0.06155921816825867, 0.06162101626396179, 0.2538888692855835, -0.0025636600330471992, 0.25393998622894287, -0.04095410406589508, 0.3974644184112549, -0.025515452027320862, 0.48979792594909666, -0.020469340682029723, 0.2538619041442871, 0.03591602444648743, 0.39749095439910886, 0.03336140513420105, 0.4820559978485107, 0.04105169475078583, -0.03850497305393219, -0.007780911773443222, -0.03594939708709717, 0.015405572950839996, -0.012968115508556366, -0.025590598583221436, -0.01289823353290558, 0.03346085548400879, 0.5180376052856446, 0.036038929224014284, 0.5103150367736816, 0.05643807053565979, 0.48476696014404297, 0.041030153632164, 0.5232998847961425, -0.02306969612836838, 0.5206936359405517, -0.03846840858459473, 0.5000606060028077, -0.01025565043091774
-0.04864582717418671, 0.005199754610657692, 0.04615521430969238, 0.007662740349769592, 0.0436267614364624, -0.04868098199367523, -0.012750066816806793, -0.11030369997024536, -0.07180218696594239, -0.05135733485221863, 0.04860370755195618, 0.05900417566299439, -0.010358505696058274, 0.12059636116027832, -0.0742758870124817, 0.05902076959609985, 0.24616413116455077, -0.002521380037069321, 0.24617114067077636, -0.03844607174396515, 0.3872241973876953, -0.023075705766677855, 0.4872428417205811, -0.017925676703453065, 0.24617555141448974, 0.035926446318626404, 0.3897928953170776, 0.033310297131538394, 0.47957510948181153, 0.03861381113529205, -0.05377323031425476, -0.00766524001955986, -0.051254159212112425, 0.018055228888988493, -0.02813710570335388, -0.025617453455924987, -0.023120538890361787, 0.03850191533565521, 0.5154685020446778, 0.036045309901237485, 0.5052621841430665, 0.05645242929458618, 0.4846809387207031, 0.038561904430389406, 0.523261547088623, -0.023057889938354493, 0.5206472396850585, -0.03844894468784332, 0.49997720718383787, -0.007744535058736801
-0.03340868353843689, 2.9409895068965854e-05, 0.03847580254077911, 0.007700818777084351, 0.03596678674221039, -0.04862375855445862, -0.020540285110473632, -0.10778120756149293, -0.0872032105922699, -0.048833510279655455, 0.04100140929222107, 0.05900619626045227, -0.015477742254734039, 0.1181471586227417, -0.08714279532432556, 0.0590559720993042, 0.2384964942932129, 2.1911169460508974e-05, 0.2385239839553833, -0.035873159766197205, 0.3820852279663086, -0.02304629683494568, 0.48723664283752444, -0.017942482233047487, 0.2384706974029541, 0.03605972230434418, 0.3794426441192627, 0.03339129388332367, 0.47966952323913575, 0.041029196977615354, -0.04358894824981689, -0.007579243928194046, -0.041072222590446475, 0.01295577734708786, -0.02563907504081726, -0.02548285126686096, -0.0281404048204422, 0.03591788411140442, 0.5154072284698487, 0.03607051968574524, 0.5052594661712646, 0.05645785331726074, 0.489788293838501, 0.03854323625564575, 0.5232355117797851, -0.023076610267162324, 0.520636796951294, -0.038452401757240295, 0.5000202655792236, -0.007757511734962463
