-128.19044589996338,-0.141146220266819,0.0,0.0,-0.0482364819617942,-87.31484413146973,-169.31532621383667,-158.95586013793945,-358.90045166015625,-148.6661195755005,0.04914058372378349,92.304527759552,-194.95766162872314,123.34436178207397,-369.1758155822754,123.1475830078125,394.9324607849121,0.11157678673043847,389.9040460586548,-76.83438658714294,697.5302696228027,-46.11748158931732,954.0901184082031,-41.16034507751465,394.9561834335327,77.1398663520813,692.3922061920166,76.62889361381531,943.6323165893555,82.0593535900116,-143.62421035766602,-15.505662560462952,-143.5875654220581,30.593842267990112,-107.78226852416992,-41.2897914648056,-107.72658586502075,56.33649230003357,1005.377197265625,81.97022080421448,990.1556968688965,118.07525157928467,954.149055480957,77.06466913223267,1030.9991836547852,-46.245864033699036,1025.7940292358398,-82.0469081401825,984.7040176391602,-30.847522616386414
-138.29798698425293,-5.268572643399239,0.0,0.0,-4.865556210279465,-87.32835054397583,-174.2098093032837,-159.1043472290039,-364.0104055404663,-143.80311965942383,0.0637125747743994,97.26804494857788,-194.68191862106323,128.2091736793518,-374.1236448287964,123.14258813858032,390.0538682937622,0.03414313250686973,389.94038105010986,-76.91969275474548,692.5174713134766,-46.11024856567383,949.169921875,-41.08025133609772,395.06897926330566,77.0588219165802,687.3594284057617,76.58687829971313,938.9508247375488,82.06456303596497,-153.72499227523804,-20.62266618013382,-153.6369800567627,25.591182708740234,-112.60133981704712,-41.24075770378113,-112.61203289031982,61.48178577423096,1005.5621147155762,82.00669884681702,990.1611328125,122.85188436508179,959.3158721923828,76.9686222076416,1026.0872840881348,-46.18970453739166,1020.8835601806641,-81.99702501296997,979.7756195068359,-30.766472220420837
-128.45875024795532,-0.1583773409947753,0.0,0.0,-0.14295442961156368,-87.21603155136108,-164.51560258865356,-158.90182256698608,-359.133243560791,-148.71217012405396,4.756106436252594,87.28622794151306,-184.8727822303772,138.39701414108276,-364.5293951034546,123.31000566482544,394.73185539245605,0.1366788987070322,389.6844148635864,-76.76429748535156,697.4256038665771,-45.96889019012451,948.8506317138672,-40.947723388671875,394.75440979003906,77.14253067970276,697.1084594726562,76.75918936729431,943.6568260192871,82.20592141151428,-143.80141496658325,-15.443545579910278,-143.81390810012817,30.621817708015442,-107.88373947143555,-41.07238054275513,-107.9811692237854,61.49412393569946,1010.1535797119141,82.0591390132904,994.8434829711914,122.92591333389282,959.0885162353516,77.09136605262756,1030.6488990783691,-46.00239396095276,1025.4499435424805,-77.00605988502502,979.3973922729492,-25.71573555469513
-148.44168424606323,-0.3953583538532257,0.0,0.0,0.057809322606772184,-92.72807240486145,-138.29452991485596,-210.50987243652344,-281.87804222106934,-118.04450750350952,0.03914228291250765,112.55842447280884,-133.1189751625061,240.84949493408203,-261.36934757232666,128.08748483657837,384.7909927368164,-0.0060627993661910295,384.80491638183594,-72.13742136955261,682.2651386260986,-41.45210385322571,872.2997665405273,-31.049296259880066,384.7738742828369,81.63580894470215,677.3161888122559,76.47785544395447,861.8653297424316,86.8889570236206,-163.85496854782104,-20.8209291100502,-163.85358572006226,30.342289805412292,-128.1777858734131,-46.39892280101776,-128.1228542327881,71.41711711883545,933.582592010498,81.89799785614014,913.1807327270508,122.71404266357422,872.156810760498,82.00478553771973,949.146556854248,-41.265860199928284,943.9150810241699,-77.03052759170532,902.6554107666016,-10.566502064466476
-148.52986335754395,-0.173374789301306,0.0,0.0,-4.908793419599533,-102.8008222579956,-127.81652212142944,-215.72473049163818,-251.1258840560913,-123.10216426849365,0.10966220870614052,117.6913857460022,-122.76599407196045,241.08552932739258,-245.84312438964844,117.88156032562256,390.0562047958374,-0.20709247328341007,395.1054573059082,-77.09232568740845,692.3671722412109,-46.35276198387146,872.2292900085449,-35.90475022792816,390.0040864944458,76.84353590011597,687.4123573303223,71.63293361663818,861.7059707641602,81.957346200943,-164.01851177215576,-15.645426511764526,-164.07992839813232,30.528640747070312,-128.2523512840271,-51.37786269187927,-128.26097011566162,66.62442088127136,928.4817695617676,76.90905928611755,908.1020355224609,117.71999597549438,872.1712112426758,81.9295883178711,944.0025329589844,-46.13864719867706,938.7765884399414,-77.01691389083862,897.7042198181152,-15.438972413539886
-163.85784149169922,-4.863641411066055,0.0,0.0,-4.853270947933197,-107.66074657440186,-112.60693073272705,-220.51167488098145,-230.60719966888428,-123.11152219772339,0.14050803147256374,117.82135963439941,-117.56815910339355,246.2519884109497,-220.37441730499268,128.26958894729614,405.4495334625244,-4.847048595547676,405.47261238098145,-81.89182877540588,692.431116104126,-46.09110355377197,867.2308921813965,-35.80891489982605,405.4713726043701,76.92575454711914,687.476634979248,71.71706557273865,861.729621887207,82.15284943580627,-174.15289878845215,-20.486411452293396,-169.25841569900513,30.7120144367218,-133.11307430267334,-51.38105750083923,-128.20720672607422,71.79800868034363,928.6332130432129,76.97319388389587,908.2705497741699,117.78030395507812,872.1443176269531,82.09860324859619,944.0113067626953,-45.9898442029953,938.78173828125,-76.88363790512085,892.7556991577148,-15.30005931854248
-164.04494047164917,5.11615164577961,0.0,0.0,-0.09147381642833352,-97.68105745315552,-107.66031742095947,-215.76173305511475,-230.6980848312378,-112.91080713272095,0.18321354873478413,117.67202615737915,-112.67238855361938,246.05998992919922,-220.5679416656494,128.1752347946167,410.32824516296387,-0.19411594839766622,410.4304790496826,-76.97500586509705,697.4793434143066,-46.09769880771637,882.1463584899902,-36.005476117134094,410.2743148803711,76.76525115966797,697.5324153900146,71.65601253509521,866.6625022888184,87.03659176826477,-174.45944547653198,-10.62861904501915,-169.34829950332642,35.74435114860535,-123.3857274055481,-46.24799191951752,-123.24596643447876,71.8549132347107,938.6257171630859,77.01106071472168,923.1805801391602,117.8093433380127,872.0844268798828,86.9935154914856,949.150276184082,-41.20618999004364,943.9377784729004,-72.00361490249634,902.6717185974121,-15.578097105026245
-189.60208892822266,-4.925971478223801,0.0,0.0,-5.056906491518021,-112.68744468688965,-117.81055927276611,-235.93287467956543,-235.91480255126953,-118.04015636444092,4.896986857056618,102.68286466598511,-113.02744150161743,225.86724758148193,-240.86220264434814,102.71605253219604,400.0178337097168,-20.368240773677826,400.03185272216797,-92.21762418746948,682.1379661560059,-61.4768922328949,882.1752548217773,-51.17683410644531,400.0406742095947,56.52741193771362,687.2753620147705,51.2951135635376,866.8397903442383,61.90214157104492,-199.8568892478943,-30.655959248542786,-194.81874704360962,20.784978568553925,-148.58464002609253,-66.56038761138916,-138.55150938034058,61.67834997177124,938.6266708374023,56.76513910293579,918.213939666748,97.5793719291687,877.0514488220215,61.798328161239624,954.212760925293,-61.44126057624817,948.9840507507324,-92.22337007522583,907.6440811157227,-30.814549326896667
-143.76896619796753,-15.342818200588226,0.0,0.0,-5.018030107021332,-112.64915466308594,-118.03216934204102,-230.9640407562256,-251.3580322265625,-113.06865215301514,5.05121611058712,102.61075496673584,-107.90709257125854,220.89266777038574,-251.23720169067383,102.7103066444397,400.04138946533203,-15.357816219329834,400.09636878967285,-87.14795708656311,687.2188568115234,-61.49423122406006,897.5216865539551,-51.28660202026367,399.98979568481445,56.71780705451965,681.9336891174316,51.38095021247864,882.3874473571777,66.65675640106201,-164.12949562072754,-30.560126900672913,-159.09605026245117,10.5099156498909,-128.22974920272827,-66.36734008789062,-133.23241472244263,56.43413066864014,953.8628578186035,56.73940181732178,933.5673332214355,97.5140631198883,902.6249885559082,61.6848349571228,969.5194244384766,-61.554861068725586,964.3219947814941,-92.30644106864929,923.0889320373535,-30.916661024093628
-148.48322868347168,-15.27644693851471,0.0,0.0,-4.827956110239029,-112.64554262161255,-128.24480533599854,-225.59261322021484,-276.8910884857178,-107.75253772735596,0.14545400626957417,102.6400089263916,-133.1214189529419,220.62368392944336,-266.5968179702759,123.1475830078125,395.15748023986816,-10.170399397611618,395.16332149505615,-76.95468664169312,692.352819442749,-61.43168807029724,908.0469131469727,-56.18523955345154,400.08087158203125,61.630481481552124,687.359619140625,51.62133574485779,902.7929306030273,61.73674464225769,-164.12742137908936,-30.715632438659668,-164.05004262924194,15.467265248298645,-128.32823991775513,-66.34202599525452,-123.11795949935913,56.52518272399902,969.4769859313965,61.837685108184814,949.1657257080078,97.76700139045715,923.4535217285156,56.55198693275452,984.9981307983398,-61.283308267593384,979.8113822937012,-87.09264397621155,933.6859703063965,-35.76434850692749
-148.3233094215393,-4.98766303062439,0.0,0.0,-5.072861164808273,-107.77593851089478,-148.38281869888306,-210.13481616973877,-281.89899921417236,-112.9539966583252,0.2057097153738141,97.67595529556274,-148.82640838623047,210.36393642425537,-307.42905139923096,112.90698051452637,389.922833442688,-5.144232138991356,389.9087905883789,-76.9169270992279,697.7574348449707,-61.45487427711487,923.3866691589355,-56.355953216552734,389.94600772857666,61.735254526138306,697.563648223877,56.37860894203186,918.1107521057129,66.68994426727295,-153.94809246063232,-25.663509964942932,-153.85140180587769,15.581181645393372,-128.1838059425354,-61.288946866989136,-118.01159381866455,56.34414553642273,984.8626136779785,61.81747317314148,969.5350646972656,97.75881171226501,938.7832641601562,56.681644916534424,1000.2876281738281,-61.42211556434631,995.1323509216309,-92.16476082801819,949.0867614746094,-35.9003871679306
-128.4477949142456,5.0377607345581055,0.0,0.0,-0.08115642121993005,-107.54045248031616,-143.7307357788086,-194.819438457489,-307.75253772735596,-113.00749778747559,5.125511810183525,97.32388854026794,-153.98648977279663,189.8816704750061,-302.6054382324219,133.23533535003662,399.79498386383057,4.9737293273210526,399.85549449920654,-71.81566953659058,702.6235103607178,-61.33946776390076,943.8547134399414,-56.369465589523315,399.8173236846924,66.84842705726624,692.1555995941162,56.386590003967285,933.4738731384277,66.72972440719604,-143.79279613494873,-20.56022882461548,-138.61538171768188,20.61288058757782,-112.95708417892456,-46.17566466331482,-102.73982286453247,56.463491916656494,1000.1766204833984,61.64612174034119,984.8292350769043,97.68478274345398,948.8129615783691,61.57868504524231,1020.6422805786133,-56.40903115272522,1015.5089378356934,-87.11795806884766,974.4274139404297,-40.91793894767761
-148.68154525756836,4.867896065115929,0.0,0.0,0.11487409938126802,-107.68680572509766,-169.12806034088135,-184.66871976852417,-348.6299753189087,-117.85145998001099,-4.8525795340538025,92.3316478729248,-174.28362369537354,169.13615465164185,-327.9850959777832,128.13493013381958,400.0707149505615,-0.26346587110310793,400.0731945037842,-77.02882289886475,697.5448608398438,-66.72366261482239,949.1947174072266,-61.47795915603638,400.1307010650635,66.63708090782166,687.4509334564209,51.391905546188354,938.8474464416504,71.72929644584656,-163.88938426971436,-25.737327337265015,-163.8058304786682,25.621497631072998,-117.92229413986206,-46.276071667671204,-117.73334741592407,51.433175802230835,1005.3908348083496,51.46359205245972,990.1583671569824,92.3169732093811,954.2952537536621,66.67707562446594,1025.9733200073242,-66.55028462409973,1020.8251953125,-92.34749674797058,979.7861099243164,-41.044193506240845
-138.47566843032837,-4.765892028808594,0.0,0.0,0.013242430577520281,-112.39217519760132,-169.41328048706055,-163.61719369888306,-353.8867950439453,-128.06419134140015,-0.14938950771465898,87.66520619392395,-189.80200290679932,138.75982761383057,-328.35118770599365,123.56517314910889,394.9467658996582,-4.835029318928719,394.872522354126,-81.71738982200623,697.6818084716797,-71.29969000816345,954.1293144226074,-61.18651628494263,399.98154640197754,72.04297184944153,692.4529075622559,46.63398861885071,943.8770294189453,72.0615804195404,-158.81301164627075,-35.47397255897522,-158.79769325256348,20.875175297260284,-112.9143238067627,-56.1894953250885,-112.8899097442627,46.707913279533386,1010.3842735290527,56.67473077774048,995.1644897460938,92.56564974784851,974.3741989135742,56.845659017562866,1030.9688568115234,-66.40573740005493,1025.8094787597656,-92.12849140167236,984.7611427307129,-40.892305970191956
-133.22336673736572,-0.026165766757912934,0.0,0.0,-0.0050523329264251515,-107.54587650299072,-189.57927227020264,-143.45849752426147,-358.8176727294922,-138.19087743759155,-4.918898269534111,87.62010931968689,-199.65490102767944,128.4362554550171,-343.4882164001465,123.33371639251709,390.07248878479004,-4.987981915473938,390.022611618042,-81.77036046981812,697.9625225067139,-66.45434498786926,954.3460845947266,-56.19768500328064,390.0900363922119,66.86225533485413,692.6435947418213,46.55889570713043,948.9323616027832,71.94011211395264,-153.7717342376709,-35.50194501876831,-158.53278636932373,20.677869021892548,-112.7060055732727,-56.163859367370605,-117.67377853393555,51.51315927505493,1010.6572151184082,56.58910870552063,995.4310417175293,87.7104103565216,974.7517585754395,56.72812461853027,1031.1088562011719,-66.43434762954712,1025.9356498718262,-92.13476777076721,984.961986541748,-40.882307291030884
-148.53007793426514,5.058608576655388,0.0,0.0,-5.009095370769501,-102.58852243423462,-174.43019151687622,-133.42785835266113,-353.83968353271484,-128.3432960510254,0.26208311319351196,92.03988909721375,-174.40946102142334,133.0964207649231,-343.5189485549927,128.00867557525635,389.99292850494385,-0.02361300867050886,390.0167465209961,-76.84768438339233,697.6423263549805,-61.55762076377869,954.1709899902344,-51.31680965423584,389.9889945983887,76.78110003471375,687.3960971832275,51.44455432891846,943.7804222106934,76.71493887901306,-163.7580156326294,-25.690847635269165,-158.9506983757019,30.64064383506775,-112.6818060874939,-46.379244327545166,-112.72158622741699,56.29522204399109,1005.5066108703613,61.52592897415161,995.147705078125,97.38036394119263,969.6137428283691,61.45753264427185,1025.9778022766113,-61.69440746307373,1020.8135604858398,-87.33079433441162,979.9640655517578,-36.018770933151245
-128.42365503311157,0.25814762338995934,0.0,0.0,-0.15646277461200953,-97.25911021232605,-169.40919160842896,-143.3907389640808,-364.1002416610718,-128.18108797073364,4.97516505420208,87.43152618408203,-169.429349899292,123.48613739013672,-343.66843700408936,123.13088178634644,394.79002952575684,-0.0770081882365048,389.7357940673828,-81.71409368515015,692.5124168395996,-61.39669418334961,953.9952278137207,-56.201618909835815,394.89128589630127,77.01839804649353,692.075252532959,46.53336703777313,943.5068130493164,66.91692471504211,-148.88315200805664,-25.484710931777954,-143.76364946365356,25.95154643058777,-102.72504091262817,-46.0562139749527,-102.7186632156372,51.59527659416199,1005.2642822265625,56.70642852783203,990.0050163269043,92.57128834724426,969.3832397460938,51.66175365447998,1025.7725715637207,-71.53124809265137,1020.5883026123047,-97.24273085594177,979.7660827636719,-40.82880616188049
