-159.48574542999268,10.429354757070541,0.0,0.0,-3.626139461994171,113.10786008834839,-177.14483737945557,187.42800951004028,-378.8648843765259,130.80403804779053,-14.219450950622559,-106.37084245681763,-180.5211901664734,-202.09310054779053,-379.00240421295166,-120.63448429107666,407.08532333374023,-0.11175200343132019,392.9544925689697,45.88969051837921,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,403.5443305969238,-39.090073108673096,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,-173.6037254333496,28.36378812789917,-173.43676090240479,-14.327459037303925,-148.67583513259888,63.643282651901245,-113.31403255462646,-56.76535367965698,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088,-956.6731452941895,-666.3954257965088
-155.8607816696167,7.160057872533798,0.0,0.0,-3.6065351217985153,109.8233699798584,-187.64894008636475,152.3365616798401,-389.48678970336914,141.48229360580444,-21.24580293893814,-116.81689023971558,-191.27185344696045,-170.0381636619568,-400.27785301208496,-127.42701768875122,364.7054672241211,28.347784280776978,339.9160385131836,88.51030468940735,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,385.9122037887573,-53.061020374298096,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,-169.9518918991089,31.988608837127686,-169.8162078857422,-17.583319544792175,-141.50292873382568,67.38902926445007,-109.71146821975708,-53.137123584747314,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764,-949.5260238647461,-662.6750469207764
-155.82789182662964,7.17599093914032,0.0,0.0,3.402562066912651,92.24151372909546,-184.16811227798462,141.67598485946655,-393.1344509124756,138.0820870399475,-21.310417354106903,-116.78084135055542,-198.43344688415527,-141.45623445510864,-396.64924144744873,-134.4301700592041,456.69851303100586,-10.535012930631638,467.31624603271484,56.73447847366333,-946.0290908813477,-662.6067638397217,-946.0290908813477,-662.6067638397217,438.9925003051758,-70.72205543518066,828.4209251403809,-70.75836658477783,1072.7842330932617,-74.17689561843872,-166.44808053970337,31.995803117752075,-166.40666723251343,-14.007328450679779,-137.98538446426392,63.96076679229736,-109.6825361251831,-53.07456851005554,1189.6143913269043,-134.39936637878418,1189.510726928711,-134.33358669281006,-946.0290908813477,-662.6067638397217,-946.0290908813477,-662.6067638397217,-946.0290908813477,-662.6067638397217,-946.0290908813477,-662.6067638397217
-162.87318468093872,3.4602005034685135,0.0,0.0,-3.4916259348392487,95.54576277732849,-201.67396068572998,141.4468288421631,-403.58142852783203,120.43429613113403,-17.704175412654877,-113.37031126022339,-208.84416103363037,-131.10525608062744,-403.7001609802246,-134.61542129516602,392.9927349090576,17.662103474140167,389.52314853668213,88.42468857765198,810.8296394348145,60.07419228553772,1125.9981155395508,67.23946332931519,393.0868625640869,-60.2438747882843,807.2778701782227,-60.33080816268921,1069.294261932373,-74.45304989814758,-173.47567081451416,28.374582529067993,-173.3845591545105,-21.170763671398163,-145.2370047569275,63.80833983421326,-120.27599811553955,-53.08671593666077,1182.664966583252,-131.10352754592896,1182.6164245605469,-134.51372385025024,1072.8240966796875,-56.61215782165527,1260.4782104492188,49.50231909751892,-953.0280113220215,-662.7613544464111,1154.2935371398926,60.084766149520874
-162.83141374588013,10.651978105306625,0.0,0.0,0.0247440388193354,102.71565914154053,-180.54043054580688,152.53928899765015,-389.4214391708374,124.16367530822754,-17.719227075576782,-113.27170133590698,-216.01214408874512,-134.33611392974854,-403.63144874572754,-134.41588878631592,552.3184776306152,-7.007995992898941,573.5998153686523,63.83579969406128,803.7191390991211,63.88852000236511,1143.685245513916,70.96465229988098,559.4375610351562,-77.81838178634644,817.9766654968262,-49.6754914522171,1065.8021926879883,-56.62188529968262,-173.36957454681396,35.55138111114502,-173.5426425933838,-13.978472352027893,-116.77430868148804,88.46052289009094,-127.53429412841797,-49.463146924972534,-953.03955078125,-655.5492401123047,-953.03955078125,-655.5492401123047,1062.2431755065918,-46.03488743305206,1271.2406158447266,70.88674902915955,1267.5317764282227,81.48343563079834,1161.344051361084,67.28520393371582
-162.92179822921753,0.271303323097527,0.0,0.0,-3.468937799334526,109.81168746948242,-184.10731554031372,148.88465404510498,-392.97335147857666,120.470130443573,-17.753809690475464,-116.73204898834229,-208.84833335876465,-141.5406346321106,-403.69935035705566,-141.5028214454651,555.8989524841309,-17.51473993062973,580.6224346160889,56.70166015625,807.2725296020508,56.91069960594177,1150.6290435791016,63.84541988372803,555.8555126190186,-84.9128007888794,817.8768157958984,-60.019052028656006,1069.3625450134277,-67.1802818775177,-176.92134380340576,28.43589186668396,-177.06003189086914,-17.5986647605896,-116.73928499221802,81.62103295326233,-148.67414236068726,-49.38546419143677,1182.583236694336,-134.3206286430359,1182.5459480285645,-134.32848453521729,1072.8034973144531,-53.0243456363678,1267.7083015441895,60.33257246017456,1264.0694618225098,67.42926239967346,1164.9547576904297,56.691527366638184
-169.89344358444214,0.0832633173558861,0.0,0.0,10.609979182481766,102.69025564193726,-187.64607906341553,148.82819652557373,-396.5039014816284,120.38400173187256,-17.706745862960815,-116.8070912361145,-205.3419589996338,-141.69485569000244,-403.6315441131592,-141.66383743286133,403.6619186401367,0.06542117916978896,400.0892162322998,60.23447513580322,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,393.04280281066895,-63.651686906814575,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,-176.99813842773438,28.260260820388794,-177.1223783493042,-21.174655854701996,-120.43966054916382,81.51625990867615,-141.574227809906,-53.00830006599426,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398,-956.5875053405762,-662.6592636108398
-162.9283308982849,0.1710055279545486,0.0,0.0,17.571571469306946,99.14106130599976,-184.25291776657104,148.88046979904175,-396.58429622650146,120.38569450378418,-24.820472300052643,-113.29138278961182,-205.50577640533447,-141.7738676071167,-403.7407398223877,-145.1375126838684,382.3274612426758,-0.018796657968778163,357.55670070648193,77.93623208999634,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,385.87753772735596,-56.67911767959595,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,-173.52405786514282,28.306517004966736,-173.63874912261963,-21.18038237094879,-120.38165330886841,81.38960003852844,-127.56102085113525,-53.15162539482117,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002,-953.116512298584,-662.682056427002
-159.41592454910278,0.2710830420255661,0.0,0.0,7.02928900718689,102.83937454223633,-180.71004152297974,152.3516058921814,-396.70724868774414,120.51800489425659,-28.441911935806274,-109.69233512878418,-205.47735691070557,-145.160973072052,-403.6412239074707,-145.18678188323975,361.0645532608032,21.36225402355194,350.43623447418213,92.1446681022644,810.685920715332,56.812238693237305,1150.5990982055664,60.46591401100159,368.14327239990234,-56.50469660758972,810.621452331543,-60.02444624900818,1072.6662635803223,-63.66105079650879,-173.53243827819824,28.35468351840973,-173.47619533538818,-21.137282252311707,-117.01617240905762,81.46001696586609,-120.59201002120972,-56.50700926780701,-953.1368255615234,-662.5829219818115,-953.1368255615234,-662.5829219818115,-953.1368255615234,-662.5829219818115,1267.5756454467773,70.96890807151794,1263.9233589172363,77.9896080493927,1164.8234367370605,53.185731172561646
-159.27773714065552,3.371797502040863,0.0,0.0,-3.4935351461172104,109.66168642044067,-187.63668537139893,155.70762157440186,-396.49298191070557,120.38671970367432,-24.677883088588715,-109.8570704460144,-205.40664196014404,-148.7365961074829,-407.129430770874,-148.70707988739014,428.4482479095459,7.061669230461121,417.8555965423584,84.904944896698,814.4225120544434,56.69872164726257,1150.7247924804688,60.268622636795044,407.1895122528076,-56.72508478164673,821.4276313781738,-60.21369695663452,1072.873306274414,-60.33877730369568,-173.5228180885315,28.17516326904297,-173.3078956604004,-24.635516107082367,-134.45271253585815,67.26266741752625,-120.28230428695679,-56.68543577194214,-953.0207633972168,-662.7307415008545,-953.0207633972168,-662.7307415008545,-953.0207633972168,-662.7307415008545,1267.7178382873535,74.31309819221497,1264.0372276306152,77.88769602775574,1161.402416229248,53.11252474784851
-162.9014492034912,-3.2947752624750137,0.0,0.0,-3.60778346657753,106.30713701248169,-194.77126598358154,155.89661598205566,-396.5789318084717,116.97989702224731,-14.265342056751251,-113.17342519760132,-216.09461307525635,-166.18767976760864,-400.06303787231445,-148.71207475662231,392.97850131988525,10.746989399194717,385.8630895614624,81.5075933933258,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354,396.4864253997803,-56.51945471763611,821.3294982910156,-67.20447540283203,1069.2402839660645,-63.555026054382324,-173.63038063049316,24.796463549137115,-173.46686124801636,-28.141826391220093,-131.09699487686157,63.932716846466064,-116.82636737823486,-60.152316093444824,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354,-953.1028747558594,-666.1272525787354
-162.79748678207397,0.02445034042466432,0.0,0.0,-0.01373037084704265,106.24833106994629,-194.65231895446777,162.96393871307373,-392.99681186676025,120.4540491104126,-28.225824236869812,-113.29134702682495,-205.35826683044434,-166.36279821395874,-403.50332260131836,-152.2315263748169,400.12402534484863,3.5380303859710693,403.66806983947754,70.83711624145508,-953.0359268188477,-662.677001953125,-953.0359268188477,-662.677001953125,393.04869174957275,-56.61013722419739,824.9835014343262,-74.25314784049988,1076.4070510864258,-74.29599165916443,-173.48133325576782,28.17244529724121,-173.38690757751465,-24.801088869571686,-127.48560905456543,67.39387512207031,-116.79949760437012,-56.635212898254395,1185.9965324401855,-134.45546627044678,1182.616138458252,-134.4288468360901,1090.535831451416,-56.539833545684814,-953.0359268188477,-662.677001953125,-953.0359268188477,-662.677001953125,-953.0359268188477,-662.677001953125
-162.99654245376587,0.05330614512786269,0.0,0.0,-0.015198859910015017,109.72211360931396,-187.75475025177002,166.5211319923401,-396.5566396713257,117.07432270050049,-17.790889739990234,-109.64832305908203,-205.42991161346436,-169.981849193573,-407.26308822631836,-152.2528886795044,421.2655544281006,-3.5209957510232925,414.21961784362793,60.2029025554657,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,417.7265167236328,-60.12613773345947,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,-177.01480388641357,28.253653645515442,-177.05093622207642,-24.677588045597076,-124.11080598831177,74.44562911987305,-123.98356199264526,-56.464868783950806,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016,-956.6596031188965,-662.6651763916016
-180.58888912200928,3.7595517933368683,0.0,0.0,-0.09677342022769153,102.80406475067139,-194.81905698776245,177.1411657333374,-396.56388759613037,123.96138906478882,-24.90527778863907,-106.1343789100647,-198.37677478790283,-191.04015827178955,-417.6567554473877,-152.11981534957886,424.8751163482666,-3.4171737730503082,410.68272590637207,63.84446620941162,-970.7655906677246,-659.0591430664062,-970.7655906677246,-659.0591430664062,410.7241630554199,-60.067951679229736,825.023365020752,-77.70684957504272,1065.7317161560059,-74.2033302783966,-191.22838973999023,31.851819157600403,-191.22493267059326,-21.10637128353119,-127.52372026443481,81.51963353157043,-134.52011346817017,-56.651145219802856,1164.9845123291016,-127.34214067459106,1164.897632598877,-130.82683086395264,1079.9312591552734,-52.91762351989746,-970.7655906677246,-659.0591430664062,-970.7655906677246,-659.0591430664062,-970.7655906677246,-659.0591430664062
-173.31583499908447,3.5662252455949783,0.0,0.0,-3.3610038459300995,109.83011722564697,-194.4437861442566,191.36223793029785,-392.7210330963135,117.05949306488037,-24.731114506721497,-113.12092542648315,-194.65678930282593,-212.38417625427246,-396.4850187301636,-152.15131044387817,354.2027473449707,53.181177377700806,339.98661041259766,109.89121198654175,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,364.84062671661377,-49.4632214307785,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,-191.08058214187622,24.926277995109558,-183.98587703704834,-24.703875184059143,-144.98802423477173,60.38815379142761,-130.8403730392456,-70.64037322998047,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504,-974.1518020629883,-662.6023292541504
-173.46701622009277,7.046250253915787,0.0,0.0,0.019898024038411677,106.29113912582397,-177.1035075187683,205.5091381072998,-368.1960105895996,120.62593698501587,-24.664224684238434,-109.68223810195923,-176.97949409484863,-230.05824089050293,-371.7352628707886,-148.6994743347168,385.96622943878174,7.076868414878845,375.3683090209961,67.3966646194458,-981.3173294067383,-659.1116905212402,-981.3173294067383,-659.1116905212402,389.5029544830322,-56.60058856010437,842.7390098571777,-81.35931491851807,1041.0860061645508,-77.77987122535706,-191.1371946334839,28.41988503932953,-180.4721474647522,-21.24587744474411,-145.18369436264038,67.35848188400269,-120.43201923370361,-60.16843318939209,1154.2498588562012,-120.37309408187866,1154.2938232421875,-127.36883163452148,1065.793514251709,-28.254827857017517,-981.3173294067383,-659.1116905212402,-981.3173294067383,-659.1116905212402,-981.3173294067383,-659.1116905212402
-184.02948379516602,3.555798903107643,0.0,0.0,0.03436263941694051,109.71249341964722,-169.90336179733276,226.57036781311035,-343.4045076370239,120.5412745475769,-17.719006538391113,-113.35482597351074,-159.18258428573608,-251.40011310577393,-339.86494541168213,-155.69201707839966,400.14944076538086,10.676281154155731,382.4824810028076,88.48710060119629,-991.9476509094238,-659.1618537902832,-991.9476509094238,-659.1618537902832,410.7442855834961,-56.706178188323975,839.2585754394531,-81.56009316444397,1030.3174018859863,-77.95770764350891,-191.1834478378296,28.241169452667236,-187.65137195587158,-24.751746654510498,-148.63964319229126,67.2527551651001,-127.3820161819458,-63.71292471885681,1147.2419738769531,-120.40125131607056,1147.1782684326172,-127.42650508880615,1048.087978363037,-46.063485741615295,-991.9476509094238,-659.1618537902832,-991.9476509094238,-659.1618537902832,-991.9476509094238,-659.1618537902832
