0.36479014975698054,0.22148690657891185,0.33817613778783867,0.31805279229172195,0.31124026800967924,0.31147207475286925,0.3379999965051333,0.26476143360209503,0.34479681330286066,0.16812007818405172,0.3681115545924393,0.32141446575816957,0.3713572373156239,0.40475492150043946,0.43801646121057136,0.43151884383595795,0.3514244203035447,0.5314096680827997,0.32141997988121723,0.5314492765722969,0.32140227255650083,0.7280073376668387,0.311376160077322,0.9113406677641842,0.38467221353790987,0.5313605069576001,0.3612142021287233,0.7013860835572151,0.33815592580863935,0.8278782800052268,0.3414508473207284,0.2081731341440518,0.36789914435954724,0.2147254267669124,0.31119044674298807,0.2314830020361482,0.0,0.0,0.39475665145946603,0.8646850513483293,0.3947673690507418,0.8578891665150606,0.33132949972342013,0.8346340903667688,0.3314202885944442,0.9846543120539313,0.3112190658182425,0.9746285490614244,0.30475319348300556,0.9212770398323551
0.364794343597045,0.21484545602283003,0.3413518260969853,0.3148255546984503,0.3148114199041591,0.3015141121747371,0.33787783149733097,0.22814812254788988,0.3412991506891392,0.10480136439596763,0.36479857626896184,0.32465785740205977,0.36796399355313586,0.40469046062537534,0.44461139120742016,0.4049185589266565,0.3513721526301493,0.5314382483262016,0.32472460935641834,0.5346428081176434,0.32141803828859483,0.7280643428262327,0.31143813571382944,0.9114098661252471,0.3780808172396339,0.5314092797642751,0.3580719480445347,0.7013338935475246,0.3381807781942062,0.8279022004263349,0.34472390649988904,0.20145002020227123,0.36813594099577684,0.20153051863239652,0.3080968683858434,0.22492484580356792,0.0,0.0,0.39482188897157916,0.8647182137503201,0.39482099583897284,0.8579137859095128,0.3313588371879448,0.834635410649752,0.3314105612154059,0.9878490862185562,0.30805735697597725,0.9746689341879706,0.3080692201069002,0.9213133087825418
0.36450889064969766,0.2214193779875043,0.341479485811909,0.31809395405531715,0.3114612600819624,0.30156859326372204,0.32476392660702225,0.24136007786563052,0.3378516782447071,0.118162201035995,0.3746435769883219,0.32487935428842474,0.36471803900698413,0.39809001650547887,0.4213985252827396,0.37819676915104444,0.35463556209397656,0.5313431102877032,0.3246524403586432,0.5313769716630381,0.3214364445866553,0.7280915251229465,0.31145815353376655,0.9113496767539523,0.38467240769717215,0.528078749443491,0.36129932154928995,0.7012683453805919,0.34127387115319535,0.8213567033776528,0.34145515765635015,0.21141330274418876,0.36804697722181784,0.2081496408733206,0.31122605555168315,0.22492849599769804,0.38462351839493975,0.2414095108137972,0.3947798340753777,0.8647425224899528,0.39481823877744904,0.8579114559983659,0.33464142958688153,0.8312772320500248,0.33141572585178153,0.9846283723764958,0.3080520758440443,0.9745855233689117,0.31124719949534124,0.921292960891859
0.3645325004159862,0.21825749440190306,0.3413813965526246,0.3048739605441197,0.3146760132346719,0.3013900832380173,0.31480031399435887,0.22493074824514006,0.33128851270316095,0.11154933072331509,0.36802348395108664,0.31809034269303943,0.36813104818236836,0.38151001929748907,0.42461593841734185,0.35150196751288393,0.3547332047869578,0.5346789217404203,0.3247136587740279,0.5347080456297565,0.3214373959670403,0.7281570732898792,0.3115261481074035,0.9145031338275722,0.3879198378537169,0.5314489659174773,0.3613034377256495,0.7013874038401984,0.3413458848235607,0.8246305391938624,0.3413639222190229,0.21474717260428342,0.3680759069518918,0.20815635878379415,0.31466172311297097,0.23812107422106701,0.3813807480606887,0.24486088585940036,0.39473700254212724,0.8679289866381538,0.39482452953754565,0.8579681505029404,0.33473598514759306,0.8313642153995089,0.33136617640805754,0.9878284276730537,0.30805395918888806,0.9746414412364373,0.31130269021248985,0.9213592856958406
0.3579629470347124,0.21815831785075016,0.34145038133849903,0.3015663021844276,0.3114384852005015,0.2980142749772785,0.3115304972748777,0.21804096799265146,0.3346989395603574,0.10486378659877824,0.37798831976710207,0.3180804017388127,0.3914277520764848,0.36480863371874594,0.42477526550793715,0.30813921452093823,0.3579824406246414,0.5280936608748311,0.32800359039307736,0.5313386834565241,0.3247341231602682,0.7281250758434619,0.3145586051287946,0.9145945440082355,0.38793203105538565,0.528054673694973,0.3612130760050023,0.7014827748698114,0.34139599732914516,0.8246767490982758,0.3347561777108662,0.20814463156435475,0.36795677082858047,0.19816931114817826,0.3113822955100088,0.23473734426242876,0.3879645333158849,0.22138442932030084,0.39470290817567766,0.8679845161871548,0.39483287838582204,0.8580046524442418,0.3378200302849617,0.8345342925059767,0.3313485273311198,0.9878995676267389,0.30804471720800536,0.9779329843773633,0.3113796355281161,0.9246656626044019
0.35794090995844796,0.21795845030619887,0.3447188001112921,0.30489244450588504,0.3146503259642774,0.29821247275217455,0.31128467223295386,0.20817923074488617,0.33472849060007054,0.11135014273618164,0.3812995118253669,0.32467641902753,0.3913778143142363,0.3547752208513068,0.41813610603114976,0.2948685454422958,0.3547223707001247,0.5347216367781135,0.32467876835460313,0.5346908042872694,0.32139209861115936,0.7314031831634408,0.3145657696055713,0.9145755940642407,0.3879168478010784,0.5347522362778426,0.3612736925266741,0.7012680347257724,0.3413954342672847,0.8278762607488994,0.33802131519212736,0.19817998990760155,0.367974749976264,0.19498319648664933,0.31475284205474086,0.22147879072175017,0.39117146185032614,0.2180374731259311,0.39474725415117357,0.8680212511195708,0.39483722755329625,0.8580504740301308,0.33781288522411124,0.8345538637596106,0.33135926433832175,0.9878863647969065,0.30804747426952916,0.9779064233902887,0.31133006666846585,0.9246405772277203
0.35806730763816713,0.21481652629275605,0.3447784846685051,0.30474131093615636,0.31147219124842657,0.29799256797175994,0.30473847621092764,0.19827415714978863,0.3379241384813756,0.11163171249828412,0.38800053044310445,0.32462197677039756,0.40130622585265524,0.3414675838491336,0.41785958440986554,0.2715133607783923,0.3612320647808495,0.5313521192774713,0.32476008225362984,0.5281084169787615,0.3213508397679331,0.734661486238671,0.3114867920249471,0.9145801762228296,0.39120823561459467,0.531367263699926,0.36126530484654523,0.6980251090641116,0.34137361076620876,0.8278897742335515,0.34121379827745785,0.19498723499930393,0.3681569101960989,0.19503391088594677,0.31815039615285073,0.22138155576321966,0.3913813868446615,0.22152783535139234,0.3947849987117533,0.8680716548640487,0.3948621187707156,0.8580924900944799,0.33473322808606926,0.8345752989421621,0.33133988724395,0.9879415060273831,0.3080598227986077,0.9779710395927625,0.30809692663362204,0.9246516831375204
0.3612568006708591,0.21471102014965407,0.34807004722535734,0.30490176415047265,0.3112565773877075,0.2948375187921896,0.2979950337943904,0.19816799086519504,0.3378794236032814,0.12157990886552549,0.39149054318189364,0.32487636423578625,0.41459479641527636,0.3314684206755539,0.4079392110649034,0.2712738847443437,0.35805224087941717,0.5313699819295975,0.3246657014362543,0.5281039124838774,0.3181733846095001,0.7346838533856812,0.31145970680786444,0.9146748482790985,0.3911975568551714,0.5314002707745071,0.3612277932770802,0.7014232844718606,0.34136182529899073,0.8279373044209482,0.33816235248021953,0.19491597855006135,0.36820051836639833,0.19496195546336012,0.3180040000691207,0.21823699118381037,0.39128127832904985,0.22152092328165654,0.39482542267015197,0.8712615362152651,0.39796020162274426,0.858090082519628,0.33469348368508844,0.8346495454440432,0.33130528806341863,0.9879477191237748,0.3080236703439784,0.9780052116229171,0.3080799765300284,0.9279926203947607
0.3580341840680287,0.21139512943724298,0.34478126114595514,0.301590416764798,0.3112009119272229,0.2979965676525621,0.2914237135638301,0.20809081061686144,0.3378876559560004,0.1381766426019205,0.3914505075420195,0.3181307278195857,0.418111874955222,0.32805331458013737,0.3979488627218294,0.2581657269681973,0.3612714014473796,0.5247529566087056,0.3246539548008887,0.5246980483693438,0.3213140271718121,0.7379670088464785,0.3115071010837776,0.9147481628165208,0.3912963839196522,0.5280236082130144,0.3612442579825183,0.7013401843076212,0.341393123772064,0.8279657293369403,0.34125546485513486,0.19484674135714605,0.3680975362937055,0.19491147405517734,0.31805514161879506,0.21814841572837584,0.3912033816330386,0.21825209677441276,0.39795076548259933,0.8679765168255504,0.39798520933572096,0.858063055550324,0.3347435767747467,0.8347058516300933,0.3313518862863566,0.9879489617430531,0.3080924609705905,0.9780036583488192,0.3112741099690879,0.9313261019363309
0.3546990521727295,0.20818909403540806,0.344773455943613,0.30165569310876356,0.30799501243687155,0.29814346855037394,0.29134294331073773,0.21814313459644288,0.3380158787327846,0.14143440203121654,0.39457899573451516,0.3181249030417184,0.4246664974892295,0.3246789819297916,0.39797771478819843,0.258135904105517,0.36124472396474766,0.5247923321070882,0.3213725661893779,0.5247763333838794,0.31817247206096755,0.7379962880632245,0.31456180875662154,0.9180599761844249,0.3913123438110085,0.528028423362718,0.36127594477411606,0.7046864026967945,0.3413459042394869,0.8280381895736088,0.34124435894533467,0.19474942873491066,0.36811664156511004,0.19494599557200387,0.31807434396983075,0.21811067116779612,0.391282676275738,0.22137145948158313,0.3979863742912944,0.8679441310606085,0.3979789574074768,0.8580501633753113,0.3347377714128057,0.8347399459965428,0.33130988963793373,0.9878781324441874,0.30799470178205196,0.9779651371511905,0.31137742211252656,0.9378214282316498
0.3646137754831605,0.21150265483667227,0.348037273141891,0.3081403794765117,0.30137437575370196,0.30156711765332905,0.2880985226227577,0.22494585383574242,0.34137926080074,0.1481918627464876,0.4012874312360703,0.3213656541196421,0.4379370112404622,0.31481790482351796,0.3947038401401364,0.2547642896848426,0.36126169348426757,0.528091563954799,0.3180906339319328,0.5280641486669705,0.3180804988184438,0.7445935091393677,0.31465125792873616,0.9246021336937965,0.3914253056697805,0.5313392271024584,0.3644810093796398,0.7015035110790188,0.34130120877731895,0.827987708165426,0.35131272047997725,0.19817715518237283,0.36809322595808375,0.19815339008867447,0.3313980573589176,0.22489917794909958,0.38799249224964766,0.22810167965236172,0.3979549204908113,0.8647732773170917,0.3948620022751582,0.8580217384593191,0.334672223245873,0.8346824748549193,0.32807820579755675,0.9911090978952942,0.30796002493781566,0.9812829306243716,0.3146257842335301,0.9379611452367588
0.3579538603812395,0.221534475598161,0.34797819047839096,0.3081117604012573,0.298097821707821,0.3048733392344805,0.2878836077353827,0.24818671752603821,0.34124466960015426,0.16825216473015456,0.3979961210862589,0.30815587338563855,0.4446948408583315,0.3048503507778311,0.39486328372628904,0.25143010916992836,0.3580422222614855,0.531389087201002,0.317993457221181,0.5313460615084893,0.3180484042923953,0.744673580419116,0.3146096884306903,0.9213749737642297,0.391396414771559,0.5314175121169942,0.3645084246674683,0.7047817737264075,0.3381673617891854,0.8311895497271965,0.3413942110639326,0.21475606509849407,0.36471182591059237,0.21484347559835515,0.3246532558275446,0.22811127111991644,0.37470038798845373,0.23807905815671798,0.3948333443680514,0.864689788834328,0.39481163736253283,0.8579533167353052,0.33456844512020495,0.8347940775988557,0.33131086043424496,0.9911244753088637,0.30798899349974207,0.981332946050325,0.31146306576310123,0.937912139438969
0.3480353121333424,0.22813216265653363,0.34811555815642675,0.30822487758743916,0.30134643623586543,0.3082013454848555,0.28456245530696483,0.27487713116487206,0.3380631370972142,0.1948467801889985,0.39812154796966687,0.3081072170745208,0.45799688607375216,0.3014735328889287,0.3948398292874103,0.24816986450207565,0.35800416704608623,0.5346643986276046,0.31484248538611775,0.5346849018456974,0.3148358645552753,0.7511886332954788,0.3146164451730163,0.9245841157142605,0.39140755951321166,0.53466416563649,0.36462247381810886,0.7013966458210811,0.34132621649029565,0.8280280156282673,0.3381106867005371,0.21477051054760485,0.3646456564340205,0.21804368622232284,0.31470525361956553,0.21824258297056293,0.36821717723109865,0.2413978612580627,0.39476138894546475,0.8647773934934513,0.39481948139672735,0.8580137390977147,0.33471971460141725,0.8347310923341846,0.3280542077127437,0.9911605112679357,0.30795738437184916,0.9845516406360579,0.3145979612112509,0.9379197504820489
0.3579637042558351,0.21472204839574938,0.34150274609152553,0.29826046892180064,0.2880153836266659,0.297953852614869,0.26804392892140066,0.3180515108405912,0.32804822760746666,0.23143834540583266,0.3981330033661391,0.30481054812907166,0.46803146389676475,0.2981783395538725,0.39795701741084355,0.24466777505717505,0.3579956240385476,0.5314335885039078,0.31477499562656264,0.534648322240691,0.3147271936161988,0.7514498939987507,0.3146432391512056,0.92462201560225,0.39145501203690347,0.5314357630876448,0.3647064671149545,0.7013430578647024,0.34130532495367844,0.8279151702650527,0.3313941159258941,0.19477630037680488,0.36473217380127526,0.19486402153148555,0.2981122089091531,0.21818417986448072,0.371291145502757,0.20479414167141224,0.3947527294423688,0.8647825192979745,0.39486650677004226,0.8579907506410653,0.3346817176337966,0.8346071410611697,0.324764683828145,0.9912336704779483,0.30475618353564404,0.9846091117776814,0.3146676838023218,0.937920449455393
0.33801597581241577,0.19814104155959592,0.34140523931002786,0.30480965499646534,0.2780496935098966,0.30473156414119185,0.26801814457137496,0.3447125675989741,0.3347294225645293,0.2481641950516182,0.4079807223151706,0.3048405263191617,0.47792597522799635,0.2947067719449962,0.40463147504150637,0.23819854376670133,0.34812047038576144,0.5347750694070823,0.31142318545063685,0.5347791855834418,0.31466129596259407,0.7513591827914315,0.31465968444071746,0.9246880297514121,0.39136748504148505,0.5347652061165604,0.36474592027704195,0.7080433386772435,0.3413392251608658,0.8245853389176125,0.31485928016230164,0.19139703608119818,0.3513213217352945,0.1913862019943651,0.2914034821687046,0.21807828540285426,0.36820576066647887,0.21143372829857657,0.3946983260170887,0.8680680046699186,0.39484996440089926,0.8580591723650792,0.33473763550132213,0.8312636409016678,0.32476963488933214,0.9913688053244682,0.3079210377579576,0.9879001889363781,0.3147234075105851,0.9379490296987949
0.33804597341843207,0.1982361795980942,0.3413540200966486,0.3048660000143678,0.26807087822699976,0.30482083856997044,0.2612813424016064,0.37469130133498085,0.3380733887062605,0.2713108914997269,0.41137097602502015,0.3048646408995321,0.4913530590083005,0.27822925199561743,0.41474340591459596,0.22488675175631614,0.34798551028257746,0.537955786441121,0.31128492463999474,0.5380175290865137,0.31454499456451146,0.7547251277616486,0.31464160821340276,0.9246050849145826,0.39133443913505156,0.5347443145799432,0.3681227769977969,0.7046460175702483,0.34148146623638387,0.818039453550406,0.3147157576356528,0.19143909097739967,0.3546989550930984,0.19148933939446774,0.2880789902009762,0.21819699437578866,0.368202654118283,0.2182103913648833,0.394656853598674,0.8712526825529069,0.39481334596404055,0.8580844907328755,0.3347626820461513,0.8280008333315535,0.32470707677503796,0.9913264009415947,0.30472098246139967,0.987856697261636,0.3147321835092384,0.9378773460991754
